156.53465330347603,42.31530358583896
112.28684983011628,73.96559248539626
92.21125693833162,166.63321991174547
75.20018631554026,75.2507494260934
51.03007660569056,164.962964091229
95.84997996628819,162.73132213855925
130.45454918697712,11.298707501561292
162.45943798129306,64.90280828132697
16.498508317962873,36.14006523841888
145.78294353367625,14.58056917443316
53.254100985177715,176.7354994482498
6.402382603644501,162.60324066417613
171.11011225883595,133.53211304907592
77.89244691546557,63.99606372322838
115.93870761513587,116.87847912438009
165.0167931707285,192.88171926617488
95.35802219462617,28.21748795009334
6.216451525196583,166.39762524574593
54.768363956140874,5.256062486190334
24.50493764409929,42.372666303329005
91.40580653384599,169.04114619732349
166.94899388203854,160.57382752625205
168.81048533520072,59.0663561773979
14.285339750547362,98.5905475352858
59.09985915468214,63.36693445284956
139.34973555501455,92.1057581145389
150.61075663455566,37.94782768060487
14.135234043741532,120.62725762111009
35.33639128451772,26.874272294568957
49.30295843421154,31.497104810860936
60.03833980171185,105.1204539639741
74.11973074488488,69.73036659705511
48.043863577195715,151.620212069654
148.31054934892884,184.5512968421114
57.46491893394203,8.737819532550676
102.0903899283424,101.645474847472
7.975896839739619,84.60282948284092
112.01644435659072,131.39296894267133
28.796253709322773,155.73008457039776
82.67251599794369,173.5417994940864
119.49375824054712,54.705546926601514
79.06230032046449,187.02927187040194
31.27053211040994,25.940237582612124
175.46193917004794,23.897198885089722
14.227025433811319,23.855185893780153
68.91270485657057,113.49145626199396
157.47397345813476,109.58906947934965
11.124991802684399,85.66217908298357
19.301946137869745,52.24148647298048
17.33130742552501,151.64699760144865
177.01130293923362,38.80989856158355
37.82093349591586,172.95974011929943
129.05498528437892,69.87069965053577
102.21353449863415,23.525205197784636
135.65348786445404,92.29677407511845
7.41340821636758,120.7086848942299
170.12079423046524,25.9874213323843
133.52460419253,166.20994135285449
41.75665453421857,150.91271460148343
181.85380146003246,103.8904362843369
177.94898709169186,42.25910876264483
49.942031140375505,113.68619261687367
138.72914628366604,56.092066667775676
139.65670421882567,25.932015967474836
100.8015993179101,61.89151509386214
36.958926408496744,142.3929564088902
173.3434532000989,71.7744681236902
5.987009402416607,160.32555781881578
56.27860725442143,127.17827988336123
181.9087973471109,95.14797012565859
67.62186686107307,193.74537954900413
21.68096426881889,71.24363597946397
103.94461966349841,43.729894071348326
126.65201689248205,58.88580384263909
154.6585664679468,88.33157605827203
59.80554280570806,8.25395060358737
65.04113663589548,77.4127415197266
130.67369454669245,79.10429192637285
67.05407649377621,31.42302662876303
43.47640564486018,40.02014123302194
159.8049728181201,150.16213639382164
181.08129778567314,55.739647841771635
159.83410595531743,77.88796241219208
10.810697566500068,175.6782363975983
10.10460099023139,91.93141531819526
90.33150788785439,78.43789199601517
124.67817552025247,39.3022579420602
84.61894499411453,159.46870391719958
104.619094909909,139.86824601006674
192.69578890647503,101.9103424609809
175.2925574851199,143.0904250957003
95.52998062760254,118.74735264334804
166.4078682762551,133.6360237914062
163.13252106306282,29.216526320317875
116.88959010169337,35.61841337904239
38.41964437634718,169.4456583408938
98.18261856813727,51.75789994380017
172.2756051951608,63.78181079323106
162.78026627063798,70.78257169198329
109.08744011881299,98.37803881899517
127.65730749305695,54.3885184694138
72.22065148153528,112.90722100714484
151.99862594058695,139.21904408502994
104.94358982377817,169.786566624241
69.93250386765021,169.82539892916438
90.43884960908214,34.72519907721511
64.98955107968244,140.9255349728534
21.182698700764842,81.37999596854237
167.38844733429912,18.357019215376624
152.00948568046587,148.39332750245353
15.213544207366382,81.42721368995187
91.45931411096073,29.892516308942888
74.42685371807546,187.9325219331159
128.33288037837175,9.979919635434959
75.66258150471441,174.48023193409946
21.08836712107427,186.90466527791696
108.76433242811041,140.12796016581805
176.43532312677064,27.740199442125974
26.858247755306905,50.26164835557827
43.228271500759256,184.82328123082655
22.73355617172704,17.47691233095604
50.20950638851976,47.67699538848919
66.9142832497661,195.1135835194642
46.04304596346013,104.76504495519532
10.787706477464234,123.01291596153914
85.22114379957476,34.421904046266285
68.04518116882997,159.8048166526051
150.14674021988884,55.21457168147601
139.92406612341162,183.79786746392878
21.267907730596054,99.43457107499242
43.79989559793838,25.317311018336152
135.6853341996178,103.48737212778467
50.03383262132114,44.14872992568872
82.8485666879994,125.1713601774963
59.952027124504774,67.90503109043969
43.771059376540066,45.900490713686786
177.81887900551857,130.9583487190812
107.4283945426431,21.604538207095306
183.48013775027547,113.32450932659543
29.89665313342492,73.38568629749173
193.09540905415716,95.15016985245184
161.70513698441272,147.69379285529436
65.6393617648771,190.6278341082944
18.550775591854272,64.55066717145066
24.40667362585682,98.12536035543023
87.9199963176667,56.43341501697888
17.363148185923414,24.418126037798228
6.242684565893924,185.27969013677304
134.3340956333586,58.99740303139609
159.47477241109644,73.93407062288478
12.436253205709011,189.33855930454894
111.60970069596245,167.25620466740193
10.252789198742153,122.15117717495653
157.28864368035048,135.46863314417206
30.3791396125466,140.54543364392066
72.32744495807609,76.91052207957141
150.4697028916268,190.195745641349
171.15868842553527,38.83240680620165
7.650025790059699,165.46484822476418
66.73856529784801,81.47278074452831
20.03862920527393,187.1319247700006
48.2769049369974,145.39815633457334
73.10662373873426,63.746572992005376
64.14984934584629,45.130098799857215
173.96232813232643,120.61586258354387
151.90632258941704,108.44994182027915
71.59128211903143,80.66646985507067
97.43702351090143,155.76298233494342
102.27399795469132,79.49466745203009
171.9554153641832,105.09438430696376
11.209567440102271,179.6204415164403
27.24062572230805,53.90701518804247
13.154123507944892,83.48527850497588
76.28393979563648,17.83245384237722
169.79277354620265,108.96849534432843
177.32414968959532,182.767142799854
21.431660508990788,143.92074116118
110.06382056104498,134.14597361356311
183.2122746391589,109.98357714376215
159.90664008390252,13.004861983537202
6.6178372863529535,11.2651619790976
132.4630584573757,185.0537416389331
93.70998663695724,142.49458105274581
123.67620083095213,18.43802572548425
15.42095375058999,26.37886605076467
95.70511297153918,122.62479901851466
122.35783013664178,59.113521668828035
111.35639435291131,42.44613335369498
121.42494798772776,23.01795656324504
21.203151358146194,98.9918820636624
56.47025184185471,72.89787551762791
160.30276999626776,67.29797956790671
22.649434945730505,108.24883727213647
106.39663932635011,119.23148894920871
166.01255021906988,192.8424134011704
163.01338384193645,86.0620153496889
108.94251302278701,123.45391064698013
110.16989893548268,14.600320721658807
19.060994826792225,118.18360217569445
75.34789155327904,104.08091346879004
60.3151922856658,55.69205110028514
12.816525185381197,15.487513164630231
28.54632125913529,187.4463214621397
193.02398001060166,155.93070631048573
97.67247559185867,106.84475706268461
114.27038368465318,113.87616323641419
186.8706520051167,124.26168253639909
108.26676536758637,25.217185397176955
100.3238576683743,146.325729878822
60.97296586456541,38.19048745741666
103.43517242253522,179.61821640266731
91.56178313256119,102.48658602418921
193.0471103232539,73.11889443801425
56.13043367202181,93.87746590616513
174.1139554058808,137.92497506124147
45.04043146496675,187.88398152157788
156.32969815400125,44.55013098718271
108.53210677112574,133.01950867128102
42.097836713549746,17.0199494597277
105.02785066168653,77.0179217973903
65.9005625200434,43.212054699244355
134.9690024425769,120.20272657917263
121.80683124191616,43.041247187284284
23.027936879248614,78.48114421035493
103.5609209131332,71.26262880926207
177.3860042059525,69.38674116791664
162.69252251970144,185.9505564806819
27.4770689545514,165.54376505696484
64.11690052425719,158.3498771678937
163.70511740825148,193.64222232591666
152.16201904242791,183.71138225547088
142.31104174951642,37.64697792285341
22.604218236423403,88.39709793723723
14.024044145611652,29.183379497937402
182.82013153723213,106.61310431474307
50.63332970231153,82.93625312299521
95.86937388979538,32.730283590658274
168.2714391843345,135.67722407741414
61.417157566132,87.13042816031019
98.91808655591547,27.994279059546063
48.87743422951611,33.49647843881026
50.66998048564773,108.04513680354106
56.28554748736826,59.88340692335729
135.8774284803472,44.10955059141145
78.42946254335561,65.72162595805749
144.97604067637013,58.27581794903672
89.78754206481712,158.76399681243274
14.836842261256466,157.80384928603632
73.02400983704865,105.52696971954578
12.666766907621966,19.5602808102479
68.15455743804358,177.8005430653498
25.404755485883488,94.72526507306466
160.88967418416343,111.03244885452898
82.88455877356104,19.827923836315893
53.75237675059532,32.495032673580475
101.2266057699309,117.28407252243824
60.97997584108884,104.57119423048113
147.05057947220013,194.65514089619725
161.531099449571,179.15219570674785
90.14680884892819,59.94153697185803
80.19228593675244,163.21068336826136
123.78436585744012,7.53368938814113
5.355767118408513,195.98387566651445
109.57781493611382,77.26457773558099
172.64279098833705,113.75641424395543
48.57056947997773,176.84443330459735
132.9054178815019,170.98236317251207
70.21178106775848,193.05824610813062
34.95867063045857,184.96641354826167
104.41762202464723,100.68403022872349
41.877019316504885,46.2994003620243
192.69635673494804,12.561134127043282
102.16773426895227,46.114484721773735
156.29636378626589,38.058957107982046
67.79721374300756,195.52814848487108
133.97770215034308,9.80355932640802
94.86503987382058,7.5278912643651275
87.53828973120007,187.73001083222624
96.7980534573955,51.264921634689266
27.164113220384838,167.7140008163554
34.59366088759136,40.923639083478655
192.29418847558222,194.1905537739042
183.1476551133144,35.441462961685716
59.3912173319912,62.487621244635136
58.39891910115517,140.87946072569645
152.00082373557626,111.64473898740343
176.3389151719117,59.81295423736113
75.93283221560053,166.3749220605482
22.557720075463926,19.20816498056521
48.81123719958357,136.165284567646
134.83810722592833,161.54997300191621
69.433261335816,115.10860002015814
152.69925584201508,116.55171893398746
12.73863746693987,84.67317658821067
190.7945171815605,144.7561183850578
20.822660946857862,93.53411655656953
130.32056460792458,75.12382773806998
134.2801944418599,189.7023621729678
107.523293218629,80.27443953439773
63.83442131718857,57.85841896046416
95.21129048360258,98.89370400567664
92.57465095179394,125.63132916966899
77.36982190079166,126.35613684623024
73.38651592064238,145.80094565244508
162.74261323443056,187.29615644847678
176.29985373727507,53.25248966351167
