59.81981239536833,177.41070760411964
16.972594978001975,133.44508295741372
163.3013903822317,136.93545000410916
124.42159923809632,181.71370970587233
58.57830310303919,89.04061544125372
178.73130657480777,25.31905808570782
31.725257296787916,194.78377466301757
101.18904968654618,177.14031478382353
142.91270589351444,82.38896610939628
28.65065349487483,22.480727869798834
126.13310114979384,98.94563515982632
126.23078348747467,31.022763479900853
183.6801139868595,84.95686186964993
90.61821823046729,37.23511405691054
100.78583795042962,60.88139886272766
104.53182593290563,175.67960852497023
15.305175317536797,183.12349688118175
112.78330529310864,87.22383526708748
131.26484222503683,93.3549738008524
192.36230205852743,131.82341972787304
59.57212827258314,6.434393842696635
93.7805973299841,32.952770382446
98.18963180587211,116.96064951302509
17.634500638351685,24.31694482752643
186.279483293836,13.09665509752342
167.14849291026604,124.67286045716797
78.93391937022099,113.58040154961068
141.25459286528422,67.52382484988708
174.77763277148446,153.63938753314784
166.93601833779817,27.461823946387074
163.45745796818233,141.16895251751413
148.20165281335937,29.354553024838363
48.95859390222179,195.2834774778128
170.3789835453079,186.98080154266898
86.89759694980566,28.6781016902623
90.29777854005839,24.33529145204425
137.5465544237201,82.08230305525817
86.129764427816,111.54184991332977
96.3077548877424,129.70571810032993
185.26583802735283,172.70323956998
50.40137739301467,87.4201259534406
164.5138844521452,133.22738566600748
142.3529214590023,181.0317921961102
151.97498512273737,121.89840148114916
176.56450559720338,18.271477548934918
140.6038381339657,5.651806838323626
91.70598062734261,164.63226593638822
86.08960192052318,154.78054691909603
69.94072627729024,25.347511886262083
100.11222816097505,50.38901131265358
125.85112722422147,49.87778611957659
50.509827950379474,7.635901747798851
10.106514110499846,13.578196855177847
180.5911776717674,134.6225860721286
72.3079906235276,183.7181936746441
88.79825825762786,156.7912651111288
129.65734351055747,5.595348921425978
74.47549907260976,147.07932510269853
114.99381966046147,99.1736858931494
107.11859273715288,124.44712987879979
82.02037116107715,109.03970670976258
190.97380143762354,128.1351823793014
121.51152415499072,180.74393805196408
84.88864076233011,47.76743726149983
150.9061590981694,9.90438826524487
179.1520392793673,151.92914936670326
89.2816497431081,168.9723643368925
9.303678751319488,39.93624963925133
110.7629956360523,56.90433733142735
77.44522526377163,120.41814639312877
51.573509809898255,17.49512267348921
107.1132795284237,116.46798804904299
96.01567206480883,62.13533971898122
117.98909687692864,97.5050404081913
81.55972611913022,15.554184310648262
130.8979112623887,71.43182766105912
189.29039936185785,67.37017253941924
174.89764667522692,17.08431116306065
189.4599925012077,69.32154261333604
176.5499381960829,166.16511823376453
123.4319582651494,99.04486414667399
116.5648991091464,14.612524108683747
101.40782429844313,86.5018982810476
