5.76030236915069,108.05221152545695
174.75037936488985,127.40684443503126
98.61615827155185,36.17813680498444
156.11977448005092,143.37776266124115
153.92836218288014,101.28991033542368
7.857602279448985,31.304301782271725
156.9085169389125,5.712490620922157
186.43703107601073,52.10130173463429
24.292558410284684,121.62861976187277
159.3181413954586,167.98158665386387
101.57588305933069,110.13177840885112
170.8023621556053,191.8687377891197
122.84446260145761,97.15366068445326
42.73184419855234,107.10467653205285
9.502665627245468,5.624925706920933
12.14559854357561,69.0966768425324
48.14437845865324,120.30220231039333
146.12613572624863,149.31953832438091
83.52179646480653,38.45332694184119
54.35872526085674,110.21048532902765
104.24270775358245,157.31265289269322
77.24083682191895,12.204898145841305
37.1588811513333,150.98437123485374
54.24869009683848,22.352100291480962
171.14164872666544,118.9996924598072
101.94329423288323,68.86626461037719
75.65773159304104,103.82758956705057
168.7687914196272,23.259529898110234
23.394015263168672,123.95153441232823
29.339737108186547,148.97993977060125
177.19585864126032,39.759454221977045
54.24311152421144,93.8613816660424
14.514968107836378,29.96702377555704
114.1016666509224,93.41351002792544
30.04797657630437,35.59732044225603
34.22496864898801,111.37802616872033
87.73745321984129,156.72277376061152
33.33304312059647,98.81931959646991
191.52405394359894,151.43205456740978
158.32381357215354,185.84848948257525
16.2722878200195,142.34298483262495
76.29770412891008,21.638144263955652
59.758305683330306,90.46043196955708
51.661781798423284,89.443169356533
71.11523546568158,121.29775878835699
80.0075394188059,63.56503719754713
43.426798193776776,20.643608930397058
111.0002151319069,166.53790517194432
114.97082802538937,52.704251996698176
184.49257651586524,28.290430673663042
142.746171751906,18.536233790811924
11.441567068194455,193.1516844096316
114.9097052994745,28.46227710444946
34.23901352030418,77.62110996662686
184.07492538194978,63.12025206508413
149.01786086173135,195.608054163332
26.091626769124076,36.98937523901881
77.04830585484099,107.4657849203444
10.663641230615037,147.7270604673539
9.377524904309189,167.6947986699527
8.343580336803047,38.774084734311856
36.68498112354499,125.44166778285975
52.57436220711557,104.81341794388632
117.2792322787116,165.78874167147936
185.5458203269139,137.0604514586013
168.6752390171455,70.30455894074318
12.573187131230108,69.59527170274116
151.36323874154593,30.38932743832301
175.10723985735308,175.81475357668506
17.15344452333133,97.06654740284029
47.58321403799177,80.97255816524974
117.8847880578504,34.8576048358363
34.74586219118182,148.45410215231374
147.82855609741893,166.73094621461092
32.29577519948588,5.642776633721352
152.44203485475953,61.580287542095846
10.738453483869502,89.6974178106078
37.66675407816117,74.0024689228783
53.48819283959039,165.48652713923224
87.12138903763359,101.98837977134467
122.42202682922435,165.153319502023
164.38248069617512,165.00595998679648
75.54092061028331,65.91201557679125
15.237472035530285,20.689189923861598
12.54838077833762,68.89627532933574
30.31387481017431,23.5178295957745
51.40626815989033,87.59265936036802
109.3406467037079,35.01960793310593
32.47996226942058,82.12041772245776
166.65832533693953,24.54748939118447
160.21774761480864,138.1074584407897
117.54674924820985,187.2474636818553
191.8330799918541,177.51913675334745
75.99348372956982,90.74858320391196
100.37183167941947,120.64123238629958
102.18971755804785,56.471097211278796
59.50756230862806,51.427593657232535
188.66982890263802,189.81301774601243
86.82626488089146,96.53241873374245
183.16929899812595,60.062101261710275
95.61244988568393,171.06861454227362
84.548334812075,53.343055451090066
119.44334526043363,143.16333521738875
41.59272993910492,160.26814033886828
100.6456181617634,177.0670218836591
29.357569674579548,45.15688339307792
115.57575924096726,111.29629554570688
75.72231055522855,181.71634515830885
11.420752056354655,54.44819826496917
37.928137082626186,51.78528640033738
23.11154224246772,34.890792070952116
146.625505027388,55.009756991778374
166.01030634769683,98.81704809577212
173.79567489062254,119.26652022982667
166.82773221148284,163.60263182789006
116.45611513864246,27.454576356550696
41.661385664968634,125.00108005362614
176.0372361746086,29.400784645827144
45.875942055046224,8.314506194584943
109.01144331683908,162.91616050909082
111.0581859273949,87.98632483165217
177.9406776453253,179.21010399401845
58.28440401194729,120.3021185548312
173.85592374006205,6.742323711030589
123.28642619181592,144.2857426070904
75.79978352100446,193.2306959877475
117.80037529077725,51.953828924117246
117.74945526849878,95.94916127946169
97.43042855780264,125.41160190911245
115.26567091197231,110.6603776145302
186.2021967483746,95.4740484917193
105.14040330897954,120.2429056346492
118.72739470782183,143.2565551539868
152.61557083601053,183.15838601396328
142.11337824327464,31.465285002714086
23.019250318453622,68.70433208768762
17.115714753561775,28.216360778817595
168.4616570807083,132.2808105287606
124.23988937272321,47.219687509483734
184.78406291959342,119.45707705609787
18.154958544183625,12.577682657717217
150.7704759147951,96.00884995908244
148.5287318521505,26.416804620378542
178.58714769053614,109.14113429022454
80.91320677337714,190.0850523807468
39.17691912531608,157.136819302556
45.49069813438298,58.12523166900617
93.39660017011451,67.18115837166212
125.1611695769682,187.8739652149618
81.77479504612353,145.42024496304902
111.84168468381412,87.39661025882903
189.28532793673912,120.93133225379374
181.02159240505898,5.922400597764478
146.71671469366376,150.08648315436918
174.5674615948222,9.234244182060861
144.72250379069428,189.28740533617764
185.85047805615108,146.71669569609702
177.0784940936171,25.660831572965442
47.53391263160594,187.98837325788878
24.21961631196962,110.68816410368426
118.8899459751734,70.2863679201287
167.17512199026464,114.22697747389024
102.64116712171221,14.333107943872456
40.69556916568199,71.63334396424895
117.0273619027748,188.66109223131193
42.90306384360423,111.96945526039067
116.73054112328046,53.24077380565047
151.65642760872797,16.926221820047335
170.41007135937528,107.99649426167947
87.35197900476243,96.61662501994698
179.9556073233996,177.88325483876798
183.537347685933,62.67465286789237
113.51707535658232,103.95889525582345
12.8371946024539,165.3941606783873
43.05362246558741,196.60759573212087
42.670807700727565,59.24740764908335
113.4793975132069,89.24668206324755
158.8591748471363,129.48792829985913
191.5853799172367,112.69006454071275
176.3765721218338,135.07680347275792
171.68371558285196,100.25731058538615
59.89682303108703,47.66251731070452
167.62947761445034,104.72583159657758
170.3193034546485,30.848920996163116
109.38373440881867,25.001537868216833
142.6899811610126,42.939870463213126
59.45451729899352,195.06545074319763
55.02799110139214,26.27343375358255
86.0898886154613,162.70891965815696
26.963157630711777,161.1311515941649
20.382890168232823,171.99083355858406
36.04418354401195,104.22645027988972
18.301572761681122,66.11657972543043
11.083342271785543,81.22451878791429
181.09875413419655,103.18197889665709
42.05946627459629,117.82301404723879
57.88009203835562,188.0673760168215
149.4133604308759,116.6938807579638
28.0834209758318,18.335684940595073
170.66466894581566,154.27349236688778
147.52226526926884,92.18476442731605
141.57503845001008,126.81092344512054
93.48356305505918,40.72162541148799
159.07637326355322,12.305638895715209
30.575539900340775,25.999580630638967
41.22122658392108,8.48784590936334
169.66699815770866,168.63907181698698
180.96227071142832,18.921008733655476
83.80739585426211,17.503449827337686
162.6980909123909,105.21929557983974
107.00066831519446,65.77558839148213
152.00382583506118,149.99680801408442
116.9401070190303,124.98727922938312
182.3118220326443,136.9557262653192
53.23215044237154,97.15339878197679
191.5517859363679,15.933779260318808
