165.87624170167794,163.07802351794385
10.226356917289097,136.29529586432503
193.73423317036253,82.19704505278231
175.78024118136494,5.975413810929021
133.40086945493374,189.93300600018807
90.60227266360761,153.43824152676564
128.68417290669322,72.74076053446123
73.32512546627372,16.11369157443144
28.79738420765871,182.90533291355106
39.726376361783146,121.43030196353597
53.31765911980962,174.59679349768524
105.65923035831146,93.26855597047734
130.2225910366504,84.69187487115306
55.06082070878667,9.49907030825257
130.57285141186688,119.9279271302662
167.7331933707623,16.928322850524275
56.87767527908959,17.220502604772822
98.27990370302324,143.54739716853695
183.8508056614112,18.820871297504915
191.23518084933661,16.130795641113586
74.18423436088463,183.71691263805027
71.74672658243578,181.20885147017495
106.97103352951714,152.2828911837282
75.27813427155988,104.09163622957455
175.80003554776852,182.19144350292305
186.92623060041154,27.833530147759962
49.68345299235779,193.4179147514945
158.15423887575253,67.53841132761309
64.33618419863168,123.65306607847849
46.047152759731674,168.08656988789252
41.52275010131215,173.69890884778118
122.74027515998569,172.44610174861953
139.80611013739616,5.041675754715663
67.55471764364711,136.80487298893482
184.13861111549895,149.26890005610332
115.52635506131047,79.45997101195505
25.445179440061207,48.638411821209665
42.13215956939023,195.55107005032974
163.144891876934,163.0462679356156
157.94831589722108,73.94133698754
28.174902770378573,31.585243929470828
123.68998944067543,193.3574270378499
76.64991704879512,15.340691646320465
139.94089430547135,32.175650483172916
128.3569065858467,174.20570341873128
54.8998158859307,76.48378593173862
5.003890796499428,127.5019364719383
27.680609117362206,190.55985870303917
194.39053323153635,114.65188859564991
72.32216248247806,176.1879970931782
181.3852379341193,44.489758190764796
175.58201206614388,144.57135387419217
185.7360669853573,9.391653205968849
148.2541492913455,75.50447871706015
85.66040161845898,74.2703808352828
17.12344664795888,137.96795213622727
60.7805078508954,107.54836132137356
175.30435483289622,133.2171597164087
174.25106152400656,144.78099108088668
26.033430929023663,122.784813535151
188.84477888957542,13.529509769021722
114.38847329987497,17.933023986064025
163.55737884679695,12.526269802414506
72.91307980897028,138.05507037163548
76.71972510417652,139.74066492448236
151.729699682694,185.50288225456598
48.91693985882436,175.79474755077285
189.31282638164006,141.22523492762377
94.637483110369,73.13875444873979
66.58690045712488,190.6644161176035
98.12244778164717,156.34811027058032
166.56722846798056,38.45763900407084
186.47701583582108,113.69720619198927
192.15023256246707,112.64736141966877
6.80517836605539,176.17184937302432
36.233959618453525,139.48420770224746
29.7958609822711,8.974235918580522
108.79139526325861,76.29057114871017
186.86114221084617,167.37027490732763
124.74429567498612,184.90358180946632
42.95023061842633,187.54700410278144
188.8521010159498,28.10020260089038
46.985465414586585,128.5237560416213
91.37755313968658,124.2545867873074
46.03185683155189,6.391188067041447
95.38199039435663,142.23862471434094
94.9973612870208,190.1134877599154
196.91207596768797,19.981617727320412
58.62852326005552,113.42862907188193
119.97353306485626,152.9190629075766
83.58269402438414,185.35125486329832
68.29906552217506,8.69138989099339
85.26579970908388,37.96195322025402
96.57985229417136,170.66000200728575
111.99248262432278,71.6062502911683
139.57345235601989,78.73211458536692
21.180186811850614,145.639942140682
130.94044386103485,76.54583323002127
104.71723544847474,44.924706263059015
36.789575133194056,179.75411045168045
194.0787562919688,179.4999254746183
196.3339469817733,44.08758043253344
85.74417812792684,190.02621860835654
142.9182066255902,66.84234645402118
115.70116257923034,115.27403814734888
139.36255865616099,171.50736635135357
193.972194594034,148.1736140024376
166.5084898097618,74.41952362557132
165.894834171618,94.42632373591512
157.71183359676297,88.1725139734092
98.86640447558268,35.79314053453903
55.254161278906125,104.4972989169489
196.22987411551924,14.389633382358886
168.16971170982825,10.661946840574021
47.528322233479265,131.76186700909568
19.17304584699359,50.48136569016243
168.45013602508686,173.7719155039256
80.15629001570706,5.3909153777643635
106.71467167844379,123.30042520804689
24.377926271173557,124.4923647473182
188.37840097329203,131.24452179968898
77.53764675299665,108.95549604193909
152.9473158622562,82.38123183718795
79.06572480200366,81.42287504791662
119.30076657373372,39.86556037961674
93.2872111078398,127.85858165989278
69.60306732338596,9.518638378749984
132.07709682465386,174.32695179973243
95.82110311274386,15.552425316572734
123.19088929628691,72.17316748296304
186.76483124449612,5.956245566844532
60.08308808225999,108.35817927704235
137.38917993243408,172.9030687381252
119.05808362510575,79.41193328420448
11.781463370440509,29.076016338433767
125.19869195772134,24.170845104087604
77.56778788357796,167.0270521869491
65.56706739296916,128.73130794558716
93.58974765978324,70.85264211859324
142.50372008970004,71.4142899698751
79.94493781410519,136.24909785954694
33.67723203244554,36.46460943273826
152.0294923139527,171.13129525599135
193.19504893307857,117.15395110936356
75.46311248617998,175.49541139357385
95.56701347718322,134.08335195869108
132.94652877738054,66.77266771047825
77.56140116214917,104.50369866869323
172.3100777782577,160.2546745723266
93.2417118229881,144.50754610788644
186.51564992914598,121.98339394361126
90.35157117572885,101.05476684095748
76.3258499418274,160.19221537702387
12.690170486851326,47.83406191002997
165.5077698793635,186.43367098428783
28.542307035990653,145.05443745241755
67.12785931138137,138.3415003568074
179.0674342116049,131.55804049475236
99.31533702466439,104.7090256407604
28.624548353933207,27.993156603620072
162.90994201099716,179.3993805406189
170.64972206586472,190.5392981187918
33.73221732087231,17.838814922115496
53.19011272889459,118.97331577071502
72.29715827913554,134.06866303243376
88.7882496475961,196.86733733068158
186.45914567862349,7.255791212760552
124.37528605892844,68.17322226132167
83.84021510250241,135.56063554702098
116.77383159642224,25.999817154338505
29.247528016639556,52.835926167967365
92.97416756472974,12.05519489655623
103.40767881411314,145.89121658674975
