111.67352898216699,24.199895326570296
196.21959825047253,31.16881693028975
162.77023735535872,125.15161546436892
178.10589797963712,110.98084258519991
139.51350427702835,153.9636435875083
156.65522346607392,38.449203747023944
38.61378505225096,117.05875121153856
48.42524121115679,168.62153275583947
182.39845548551784,118.74792060351758
131.6445572710379,25.473959713136782
19.95247025942753,25.461039475302908
191.8058469820131,72.97149204172435
46.61407774861365,177.95248419787436
159.06973660625792,81.14694760941907
38.91849020748147,104.99540405377967
53.279755999534075,193.58216948142717
33.08448526828978,38.825817556902244
134.43625699336692,160.9211624970885
20.526280680620456,176.35130519198128
126.86032030437413,34.127223458498285
183.18268172835323,155.21162886838604
196.3207652538512,137.93920010787286
131.30506917069448,100.31448448232135
8.100640790602373,127.96822209933264
28.04798660995222,13.061557753058617
84.08052471600593,19.085013905764402
184.2785859937657,11.624297140254225
71.00686355743392,126.388412912956
161.0892601867174,70.04614456183356
23.1849315908053,122.94973985729145
39.931028329522036,122.09478656646895
72.10222719285034,61.63963496969808
70.0416888670265,62.59912934405274
150.8477846551963,58.363822104419945
184.24125684132184,23.54367179239143
47.503580097775135,39.74305091480201
69.38304346133376,36.13105897014667
45.76494801145151,126.32550776241133
41.03746497617608,187.25742882967688
11.45981913234411,95.49488588833276
56.52588655707579,17.091235506100798
7.3755485497278706,36.68761940221774
18.293958721026385,35.584815105237546
136.3524409309403,96.934257887641
71.02501816773736,49.87733382809213
10.121150094881717,30.25140276868317
38.16245563123511,129.83341498011146
165.7794421162488,143.727636573363
61.223684194170716,26.43046429985855
126.89022642032945,132.27621295354945
56.885942862838455,86.22717603124157
136.6064457621568,29.633647800876542
192.5595350722559,80.51622159464083
134.05800340594533,128.6495105602224
20.984174197626672,5.796328547848506
152.25834346287436,70.61660846014976
19.878465310365108,148.50039243803553
65.93301288373772,7.478910736424522
18.521324355876576,11.724476880369231
129.59125460942457,186.83734666167254
59.59088440845762,192.38043915418692
13.742021454558657,180.70905407227434
145.87964634420484,59.670866320666725
48.59854189904395,69.30984038076689
35.10319494572109,172.00297887777796
6.528896515069523,94.13211709801008
38.93360195110325,65.7841907696637
40.338642644924164,57.229354352982654
190.89272102627518,80.1293963259776
48.06013356773687,71.49509895132314
38.97693197073408,130.07957986258424
