119.46847268494467,187.73180560118857
163.98382047962843,39.324286014015485
125.95604871085662,32.51068964098373
51.53842424531713,107.62229566994542
124.95117379351,195.50652658182327
80.45622499828164,77.07317186819363
82.50157965041122,39.93215877818699
170.81377107825563,8.798068579483076
38.76277881696538,117.88188154609443
72.58380965733058,93.21986114827838
153.88696054457495,190.17745439260517
129.92261204592697,187.46120530461204
191.30510578026946,22.312432468177075
45.94189328373093,27.59988111244426
119.05509953579833,124.64757950668086
137.17605473362974,70.59348012949962
7.52620921815018,42.59041721804017
124.78957618080811,120.84228867117798
109.91553674583382,196.4633409850068
8.789490864205819,189.5011484020872
111.21997098144489,87.63836060379515
170.01948705293975,36.5429606492505
177.8716686892794,41.736522503258364
52.17680201191498,118.58083181290036
139.9795027117564,44.383070318886574
145.47215472687702,31.20222628923721
41.175962681585936,180.31506416833847
80.77742144728383,55.91365509908496
192.31265750353964,181.41355017610883
108.89952391915806,126.8452756303331
133.4171553625023,42.53824743041311
74.77462992913752,36.27647832596049
140.5378616027897,105.5446084721437
12.884890352372498,192.84224428478913
40.80759376908111,16.85766870185448
30.838185424896444,116.38224637606808
105.046127578643,137.01911527863268
190.0832616774169,141.5922950492625
91.0323956636084,143.64215891889162
17.03379516941216,47.91969977910799
147.30671131791775,69.39303066347547
164.32400233989281,193.25861471337657
180.94604127693853,102.04639144037883
8.847815833700633,62.25945544696086
156.46358660672217,93.25443033072881
182.3928359128604,166.08212007882102
112.49304247788089,45.889303663499796
31.373033075840635,24.288563244262644
96.35096516117507,91.7551777137559
55.269465572562844,10.777669157805999
164.07461863516332,6.928500680716688
78.34605841331965,131.54754871369408
95.56466950089306,92.49989347045566
16.158637171908055,25.192315844183977
5.2968344946127335,118.46064175350537
84.97946437911163,126.75362783963078
118.79826339323958,195.74032167702777
105.05028261485634,140.61907413522198
47.67708418026778,27.40586972808582
59.51865569279736,131.08431916629078
74.68083210108581,38.94803036239658
132.8384383841156,11.101962306498349
133.73172492419718,195.1197539496744
182.971087126092,155.00498831695384
180.1790356293038,113.14221407268825
13.01643148398599,30.89456841701665
24.78155829234292,41.285994964123695
169.03408562059852,45.39220726889542
43.67739803957524,95.9170288822446
142.7479308360121,176.71474856449703
138.90703692362823,85.91127528921099
179.63839214349312,43.50785207999676
109.23716628664616,168.72165282604456
83.44437155938766,67.3075485422187
15.65654537335455,66.6364125574367
83.0397432540359,128.6418365699335
75.82062505277678,36.129261532032956
180.02791367055914,101.83817492033009
128.9354119998756,10.710816363646742
102.05935862549998,88.45158481807015
147.30845439459648,183.44515377521185
193.02902843851487,79.8119010026544
13.40425622353795,24.881487234960105
105.89080088623898,171.49834498605253
49.990386730781196,167.03136118754824
54.1498513809215,99.59498123719364
48.211273509696014,135.66257256597694
94.51932768909444,140.2356810233361
31.691459374216215,115.64234689615897
77.9359525448761,58.978770259308696
14.533141748472495,32.22850349865092
22.482580469007633,188.045962859511
123.21107558939428,175.57022387479273
72.14222406411251,31.100309998668557
65.40388487545572,180.99474451902668
30.359839797845833,173.8783335277847
7.205960288419166,117.39394182506584
80.75558194411143,26.20888212933375
192.2594653233044,30.981585523766658
81.57723966582975,127.49011219892589
99.57989911057192,40.200624841885855
127.05538791112669,31.877785530002505
99.59621589391823,95.66387226900615
132.65268039781031,186.02881171828562
161.27669928877202,195.6582836963334
71.02788046327301,19.308664397296123
87.0388559242973,187.31741014288954
82.68755599691313,96.38128989629679
80.75161788231384,111.24485636799318
140.2933481793548,71.88588030323908
88.91515776372621,153.80855165174648
108.34763895651669,27.61475264862849
34.25320238788915,132.115145408631
101.41062801347826,37.23413331279875
134.3283918082986,32.36051691971967
135.67102108754895,188.96276167768474
9.785096094837387,170.9666107153035
136.45867335482407,35.881190157798564
149.73364010973484,15.588241614696408
17.666098905186633,176.3527581669092
150.5485787547189,170.5861339281466
119.71985125986463,76.57983781343901
195.3707415211525,181.47818073331345
62.852737530948794,86.10075848683522
76.88027963022738,32.40614030007647
135.1554804942544,72.51428334872189
84.80766745496963,127.83677429590885
104.90388811619356,150.71192129339732
82.00572023016257,126.46170931531717
18.489704260371692,18.70296539990252
136.2471383016214,24.279601389706563
66.31842188120049,19.330631057638058
9.799900260333722,44.05425138719835
127.70249693754933,18.43040827427674
18.82548097307272,31.56639483748529
102.09978406962311,133.89106000397334
137.64244810075516,192.84635945735775
184.19476049529186,181.629470676777
117.91068315939461,131.25220192447927
196.030540423232,155.71945005534656
84.89682915484404,106.84838198530431
96.61210491897661,7.0842603325199205
174.12019444196605,139.208255120188
6.900980393013629,20.55927601093803
96.97725650983408,99.78737083475033
114.57004135765958,20.35630482799162
175.25635924356416,10.540333585693492
175.19269612078205,141.2914165881057
94.51117012710897,11.412243954142333
23.81118467429673,175.37594603611979
164.91216893727767,190.63050137248064
92.62172553983154,147.78056575710175
27.634654005542565,15.321296244101884
157.77818591283045,85.58770137280703
64.13117351798466,92.02639391331316
96.91124755326705,177.32303543791684
151.55357496850002,11.969709996168733
194.0236963216485,172.61139545818418
87.85323358145386,153.7302021482085
130.48951689633836,22.837047515470356
59.96008954290938,16.741446401291814
159.92414778994532,16.201376558464307
81.84301376854212,46.98079119499997
153.27105140262867,27.688398512832556
83.15962167626361,50.52245589639322
36.84907134788617,185.23248232097507
96.89222313333944,112.368341575426
192.5375421792052,185.20407819002426
57.6548059224073,103.71937308114003
133.2699131459266,38.23258815996564
140.70432259023426,43.578213414676476
28.972480467478015,28.751544252592986
177.43131744122874,7.1178977888762525
186.51710970267646,189.43394292750887
134.6055851972374,42.688842122781054
84.65767445412814,85.44075642060763
37.09832232938111,124.48484881231713
187.54960539108413,167.70613675592156
147.0604576846439,34.56943285156861
100.8706784453161,194.22633457393448
122.2307510268452,184.74728771628872
48.584544706194265,130.13398145656237
80.79958625761576,96.12779657239564
27.432796438902244,37.12132888239446
187.0106866812838,129.90073177030763
107.42477154800123,100.53001906555671
32.55622778928752,121.8961456998911
105.6618345809944,10.416581471803145
184.05516370691873,110.64159482590686
95.49373006130956,7.290964097227787
34.148457273620984,6.211392089218022
92.62895658131707,43.32589839505016
86.91208611424095,81.62634268640083
42.63880017970135,119.77891659952965
79.59686374593612,34.648181268459716
154.02429340948558,76.04556610455762
23.796750061188558,188.86260284769716
159.62766205549363,68.39837356381986
157.2993022525717,83.2064229692676
176.0082060856177,41.274113419935915
103.78070662396455,168.59000006324067
18.74817515509632,194.82808749103953
