37.97810621342492,36.940076287640004
65.43078047290149,42.98806304363149
184.919976388401,90.55966585315635
183.72796859983885,52.010800621237216
190.1049560348542,183.80046494684504
137.97434164805117,48.85442101482939
38.688779179604055,55.44697145555453
16.470438067371244,90.73579769733333
155.62190306718205,162.8256834334251
146.37299530077564,17.613994159948742
150.61741286337457,50.83432305909724
10.856456221107159,87.49250053687793
72.0024689057172,85.39097640261312
56.01968131218669,19.14321259558214
191.25388915942042,104.35758374993583
156.4054910954494,21.74034998959118
72.07843057563609,139.50083624814593
25.573614765711678,38.43490951078983
26.767785909986056,167.8116559524916
66.82881253241936,76.97716280862439
176.150203486084,166.72875322811552
52.26919201358232,119.96600043350261
138.96924532567252,137.10466832793853
26.910621044163218,95.6513956838953
150.9852002966767,117.75093211138926
151.86205451876717,86.73002647272088
146.00338529869913,78.20680233743009
16.35369115348668,53.71880204150534
156.2671085389622,72.6302725179122
28.410032783822565,66.05293963681639
106.4332857134902,172.83697030802583
75.18090287310368,54.44444397115178
53.07845668579757,195.14936535777397
154.8978202717454,119.92966125022096
55.47969073675377,184.03065312767401
63.877960683877085,62.17975939057682
67.78072578782965,12.646938920362842
195.34009674065666,181.6792269814231
191.18789221691824,183.52786950850916
18.746859870348498,132.86850977451587
24.202633754076814,153.77173906958032
126.54365273247048,146.68117963255688
53.33333820996506,5.154128959654064
193.28178793519987,158.19374158676564
176.19092060332738,130.66814590846602
194.70189177925198,12.879493498954663
135.05555979153954,20.280237627288226
64.5423148752396,150.18584388760334
183.4517765280128,159.45427669512057
127.35138748659624,164.80494537308553
5.9475977219510785,53.57264533199683
172.91993253047528,70.14593455599629
29.43982156093528,33.20042917693512
97.97661981086586,174.5043827648001
58.7035607596472,121.87351565338679
68.957710477624,23.734366599527057
157.07998705090813,183.27837365667656
61.032159078875864,143.63759925991195
53.2991865400541,161.78768589119872
149.08257314026022,72.38004334986117
70.38465216196218,55.20486477331618
38.836924219694154,21.379735505237804
195.03749103361795,38.96320311243719
73.65157018258027,193.5240926303765
63.124188206391494,48.31874181494292
72.68181529451893,176.29449636419326
149.2659089804737,61.42469856362597
135.37722557748708,145.3448565057842
194.92157863209968,62.33129079671343
168.23181584229516,160.6129916264408
191.1183583828314,134.4357246754383
70.63416006932928,177.2178508913743
154.50808406643333,47.51591544242525
24.655044222269122,191.2590710825347
49.04610552006822,103.87411859670092
23.292745022618007,168.64735544018455
29.861869844970343,113.39966946835997
38.54320720833819,90.33011239862272
195.0585947478268,161.56482113416513
36.95695270485883,176.0330655726097
16.565291044025425,189.53039347563683
150.74111056265886,184.03847264160544
52.669225010660114,69.37431549044743
63.77801417831429,57.1562644190346
135.66759177338506,54.533453523983525
