34.27876198906791,102.2244401417575
65.52962608013897,144.85831954282463
43.910961805867075,10.885668416982622
85.28050415350403,71.04517766463968
160.8430627025002,12.693760046667908
102.5662406170279,43.22746971238033
31.07823985863462,97.96735840530772
145.97785152853018,158.13712538669037
105.70420710834237,52.64659071613415
167.21025722020065,41.390442206421625
45.722733024571085,88.9604566714511
86.0666928197993,112.85838232358792
88.41490708688335,20.66668874486722
71.58462230119298,137.09000836501278
96.68297738162259,66.42074368670164
100.65819651956402,109.2939933720824
148.1734632506621,151.62232201621072
75.91890527918716,131.56259779066502
21.484705683396,12.659896840555275
57.04220647050198,153.23191711929988
50.65728059212104,47.0956707312074
63.1462209463686,153.97970999407224
196.23669505285423,189.9960326955468
110.04979401703297,27.864100112383838
75.07390311957855,75.2249180338914
58.409513547137685,59.004662681848174
168.02157304668282,76.56385850528424
129.2180300659796,130.25565552093917
63.37656798218724,169.08164412435107
166.49413653136412,130.2114437410623
75.70026621537414,54.17331517154022
67.0296448774959,44.687368648547086
117.43011609726454,19.548850303164127
96.66518577603748,19.935933091324795
46.138131398490266,85.88023018662504
33.538028131399706,12.569747836341127
23.117227091489056,56.3366624959015
161.10429726484446,178.19923646808456
73.56657603297685,41.53995808819255
128.51188531086385,130.79397815936724
78.76753328562111,172.89055888535356
99.50526142085774,117.05156389111188
53.52264613098687,99.8368449057347
13.013195623399733,158.6511667184087
82.89542451187637,171.26381974989093
185.34949978359282,177.7966700967967
59.04722430512431,157.14895903162824
95.51366030884661,10.490018736293978
18.515071482389807,150.43211716188415
45.518880268819224,171.54388058415807
59.96023627917089,27.045191474011734
102.28582090966135,64.99171911692784
64.70481520350592,149.5259609274613
49.092126176430924,14.649224899560766
26.566104486241297,193.309339779666
22.902183785097655,128.28056838661885
121.12398277962649,152.14221257981214
142.75633886565828,149.78885115174964
78.46149771740541,182.8580557933948
62.05517047553297,25.727256755509497
156.81898968118557,95.59327988103992
45.054061423618634,138.7344982812439
56.705568602892335,145.33844181411297
150.18256487127567,182.03807416215363
190.44827677121802,159.6324445592042
148.00352180178243,56.15823252324577
150.16245121518457,10.593481003184088
65.88346345325587,58.34528124461362
160.98666332574064,193.3277803478146
97.42236743179186,103.88813142995365
7.994296819149975,95.06105668174226
59.70508458636867,149.59250985336797
95.91920158673084,137.3187776945046
140.1282072776635,179.06323735850455
90.99948655869217,28.46585504157012
181.54534930100309,179.37109735346695
32.267991596278435,36.811382572362994
95.34421117598862,123.39109536700532
104.71682915081985,138.80391646651628
115.66425542470144,35.38836214305126
156.92538755119287,161.04392063813142
186.27891030876424,177.48941973159955
28.751945362125504,113.08465408310971
31.02360120532199,107.65851697264131
129.55342369239148,33.602447396479555
46.62097445812595,47.56231042417168
16.430839552191706,159.43170639503938
146.301038870693,177.7634926985443
90.61809177104487,94.01248036871735
20.494440139231386,130.96227510074908
116.3751492893628,131.73154608318507
120.08574106229808,168.40680055167718
98.92022211509726,122.94922824039543
49.65292607378381,19.624633882055097
78.37141869421446,51.015369020902426
25.330480013521548,79.16735388804584
24.392026068985423,13.660241821116776
168.35283218311875,39.32065930967797
128.0427721941305,133.06554350913927
75.04180929053504,133.28238157091306
76.74846401653781,67.11102211520947
33.576138468588255,41.70420131596899
84.7003520149947,34.219456396681046
13.001541135454804,48.871413874608265
73.18352041379066,95.05359416638123
33.50195173498881,134.83007884934162
142.85321155286417,192.82416426640873
186.7632823088259,168.01479012325396
166.41605523471176,156.10858263993
110.73135560422091,22.77782830564126
125.56404708077379,136.36421387543976
22.295748283746683,173.20972531901214
53.66027257128537,139.4133649393055
40.75271616992283,97.26042696025941
7.725676287827645,147.2867442824231
95.62764628319323,74.93203242398299
102.13294545849647,120.03486710328247
166.44540159691695,161.32021205986413
107.74322240183915,93.67684133445901
91.43663684208971,17.217989161760414
173.1731584556546,98.55427850539856
78.33801985903891,7.79242855900567
29.363668442909518,86.90442752015765
111.61474399635443,23.18154581387937
150.6510911130378,6.69500522727653
176.1264719042072,145.40988724171373
42.054269043903574,176.56035984871178
81.33723851063613,45.600098964864195
156.08164213608867,21.132702221374025
32.01640797549744,54.22288673241075
46.66483069442735,32.322162776390165
153.33197822059265,182.78225097149001
150.88758633054908,74.73523287960866
50.217723287875586,103.23730626597839
27.276284225340223,118.6677940897539
195.53723058956163,54.75640467864313
126.08042906622943,141.3073454467885
93.58964417389281,97.81415037150687
140.84812755546162,130.23581506841273
63.88337660220384,88.93501520887675
33.44793348165364,134.696368805078
138.66158170859327,102.72245241852202
67.84770840108916,159.02323554398382
29.458027476559252,95.16996843136852
76.79807091840318,154.36303801447835
157.83279333884562,164.64843630497518
143.78482761387426,191.43530770828718
36.3879245461723,84.2304514996665
72.88774421876771,182.877710477351
16.335261896238126,13.634080671001659
125.0573504857085,32.02116598770107
31.17125209111649,95.67573508907975
131.31789637185204,99.67120436010322
92.67731138657346,7.516293289548168
21.09849437776684,153.91921761952437
77.75849529864777,145.7170448039859
6.897328763355368,88.03918505380791
67.63921666050805,58.33422504564101
146.77309265661316,138.92053567322284
37.02893301018481,170.88636294805102
24.19854703043184,139.01367149947183
116.6230442375001,134.24482903996673
96.39240878316377,102.86128372205103
93.07699586457271,142.06513448662244
112.84984173784943,19.85185351195791
118.97845955267114,157.63378480645105
101.64691259481079,96.69553642942851
132.08315489041348,43.703412242200315
133.23403303876302,75.45031439951983
155.29738826758037,78.94836033689407
127.32259652290038,33.64092303653106
73.53507110461278,104.8148854139427
160.7854748089414,166.79242983968865
10.475374654178127,153.11893358689954
35.01928075616535,68.23155756841051
44.05736108966791,26.92335452263811
131.6132115198567,7.469871952553035
124.36699206267072,133.02756490899677
136.3459912717991,96.20413511412886
23.519761661263903,51.107232569615654
73.1868776909366,192.24036629968177
150.8585612184478,183.4336458574924
185.74590384162744,21.77190676910044
177.2411210219192,193.17453922148755
170.31499770513128,178.17027398105415
113.54729828775454,154.5856871793524
13.234165631748832,159.4355284661048
107.32144022223343,113.72011635790182
25.30315811670836,184.0109167833441
137.77755016127682,133.15240770108005
134.687340808332,42.37636452622877
33.52402003410201,64.85691780776399
132.0394797427787,164.7477296349141
187.34952301366226,129.52684315405693
80.71729296115231,191.78258842426288
190.238777078001,155.9431046501558
36.62634911105638,92.06827779171398
15.513162628461208,12.909826382304482
74.93971335754335,19.12625448214273
82.57873947913787,184.48440496982857
171.55026280746583,170.28390620695478
33.85622254096953,147.41792899096254
107.16864630462142,40.25747245669783
49.300974119984154,133.08682580338424
6.432418639535867,126.39694538953745
48.31153289583511,108.26451058187756
63.310245119547936,108.74205913589725
90.59631879817483,171.39621897520956
28.341211394166123,65.4289276621199
154.25171356470727,145.85208213664518
83.42824921215863,104.92398937839869
43.54113474675705,15.539031198275696
58.145189802031595,163.57573681973767
104.06771985448972,118.08472622998706
159.68630671651798,196.06512429829934
107.08762825694679,183.55854262453727
88.43345911339624,139.81176989954008
100.98056509565102,77.63566422171188
93.46996767057294,109.19368045992853
58.2403302597159,57.31825356410187
11.407059237660851,163.5806613619446
104.64080834931734,193.75203611215082
169.10161341022405,180.201470290877
170.99898657432655,26.78938038478583
97.08146863041709,107.67240980617801
92.06390892739542,145.02757895326528
175.6895893076123,177.00743825992646
116.98752781723992,20.260945742966946
35.02279246809915,172.85796710443196
175.61945097761804,143.81404292260987
155.4880485279044,147.17460770751427
137.406058413402,78.86417747651123
94.95422414883218,179.76592289567796
79.23734336872892,143.4692186855225
30.03225728228726,148.2331368523056
26.250941764620443,99.62155047608104
37.13227789030659,58.35219415422345
122.45970941855109,141.6503513802341
59.41546984277009,176.36265312144857
