92.92968136689849,17.231239177178328
39.482878966629286,162.80660579618993
6.976937688690117,68.22720022924432
89.99336464721989,126.39775533041767
79.81499170617413,80.89060833909534
111.9247704939132,24.360789675639083
68.9601363034573,136.1166029295898
123.04188186055802,161.58000582922196
93.09820928076795,107.39636910014495
115.15306272061959,175.3495131361126
73.87896888176763,71.35543204122712
52.54746045800257,195.65372968068206
22.37916289258283,153.0639419421935
50.80855232531776,182.31277699629126
145.5157313457253,45.03344097557164
55.07443479698782,169.61483818124026
27.243698170672136,18.34695980042716
11.320992863342683,83.54317856715622
156.2797198153279,71.05250454952946
50.5947950768531,103.44434334600402
148.85509861142046,9.327110967186576
77.58259502366471,184.7591065170549
133.8271660007229,69.54703246852874
159.38197503126008,109.21729959003444
133.15627491003826,95.86465241278113
124.3051538292996,159.15444875432686
94.50240355756684,92.85134028865583
143.40247679051873,37.22348415324149
30.13570493933235,157.02129202931053
120.87195962626076,14.85527322999091
132.7752303461376,178.52367906204813
80.09756675888636,103.66464038187449
15.815909204783074,42.82516204880672
168.88927695528557,75.31747296871801
143.95962221582758,36.783097373923844
22.61709434336617,100.96100672889249
99.08056117885864,140.10227518935608
168.1113877918922,17.30756534135056
38.981205442287155,106.13582613929705
57.111035571683516,67.00021672794472
81.90016035183177,54.43550603345107
22.896426178799558,173.60890812460377
30.192292961819668,110.88323056599407
52.776314402945616,70.81572063278014
61.72702719398217,15.38344419910031
54.05861954936503,125.55645477412901
19.186473237713557,26.285149070941735
155.53115747795388,69.60181855703725
195.87261715764697,92.6158153130271
117.65631656374615,144.8868847306108
76.26782355505514,139.90644180623215
73.93171550388617,140.5402562369303
119.67482598330004,22.413434375085906
82.11455269656463,185.41522451016652
38.1565958630287,85.102236061254
104.73957360320684,44.194172105484334
54.90824464690339,93.3344676758069
61.91442952392626,101.48972410181278
47.53222862072811,13.907618612895954
143.14742833951394,174.24967708001986
21.051818683789392,79.83253227244474
113.05813706371109,80.34726221780599
99.93612841940222,32.230898187812954
122.25210360488397,28.437911647368196
105.38479559770373,83.75110907111444
126.04128400194784,30.670228834228272
38.80216006059398,161.1072274542023
72.65018809655992,42.85966324964443
63.6205445600947,135.71279014249072
51.07005546042841,159.13399128094665
179.62565102663424,75.2652046986572
159.66519911169672,106.94295382187187
68.25931991536524,111.21318410114553
145.20416699749774,94.05221129594739
75.64291349704328,124.32930322409845
87.1609361923472,84.05843853936344
71.88556883709636,115.44521340834072
170.319617529093,6.212646693466228
73.73176766731099,110.98168260163231
114.1749561068704,86.85296157727839
158.89874905425424,84.80717841628491
177.60855396883684,172.89759790701467
107.63204793861915,196.5252051557392
93.77041062268414,138.1470827725068
87.30498792997828,175.41743741809086
58.46319107381042,193.80066743358424
110.66097781269069,32.05980343051528
57.39802922911967,19.980021031932765
104.94702477223235,13.595080437239845
49.49743385376415,10.951723291903821
71.49347105580814,37.93854766333483
22.730350565919036,159.29082770837286
56.137577952905225,39.26770892176731
133.52298153954933,39.48448232029057
136.47170357480366,135.96872890973106
91.99642699797329,97.04673161202827
115.11684837572913,136.96962610055144
20.518802977542915,34.96327383196154
184.55989306319532,38.81203861090792
90.07353822700038,23.813071922665703
52.921968897177614,100.71124468732607
17.757029622510373,26.337143669217088
121.66583074045725,58.932268468364384
116.4299724687028,183.7837408475324
102.02575967512068,158.3403964157634
176.35496908931503,33.64870642497205
195.98217371939933,82.99046861152267
181.83907697650565,22.191634836389603
116.76197226560144,19.226996874028845
88.91380037150748,33.291900823460324
131.724967336318,75.56627793134888
48.71452470854778,172.6344607800552
16.304810456003377,158.8270775919439
61.15244647842175,143.9035709761681
96.38507356671886,66.17997199924929
143.90097564954047,158.98843527896233
117.43421631456378,180.64633660604537
160.3404650323989,91.6865897514149
134.8411886699178,37.66583108152738
103.59573468364445,33.73493055043933
20.556262223181264,14.141886364096464
120.03794611484477,146.6606411090798
42.79176662049887,151.38176914470984
130.0789021540907,65.75508643281321
151.5878279666524,162.88074202482855
104.14009599727223,37.7894777464063
155.9334612968551,97.75143357554326
21.87678139466089,81.40424263888264
151.5890904676599,48.449154139617754
98.37278203532271,47.35195306840272
84.7962627266514,57.31814733916293
164.6116763812239,107.87303563348077
188.12847884301635,20.312975129771182
107.52787498889664,167.16845591267472
190.7989706574363,60.99229514413106
147.4371050308042,27.41038584818571
153.32415709553842,65.10590513500121
191.16461736703423,28.691276172137357
31.92350872619858,27.406203406767084
148.1990242868471,48.55059563531417
127.06769267154566,78.54965941600769
27.599408414111963,13.005272252546755
21.994694066933754,71.31849141946454
184.21322852052077,93.94311083687836
49.085516746512084,65.91394312992242
159.86857333891092,31.377084081801637
14.900333398688447,186.86477016387536
163.03716040475354,133.14486053728194
106.78919846091384,15.062954516675187
39.1511280462614,62.45245208077789
125.89357527746995,41.0015432954712
64.16729699922229,33.03850283016343
139.97279894653838,84.5193982667987
18.84758404576131,145.51760938758073
146.04372428622642,14.851392260657875
185.3157128470479,54.51365128953643
62.79956149436984,110.25631213181971
26.21123491040919,86.46532180188505
44.68953487131027,174.96404249749463
164.29699832403148,83.77623125874047
18.04082498112669,143.32898672324615
78.05856666158782,99.33393918144907
52.49226114196347,26.00790304781728
87.21259945802161,73.88563632027852
100.05416022498409,93.94266129355306
65.87340361416818,114.87663004325935
109.79362194115988,178.74200844659617
164.37905236103973,153.24256166669335
11.496841846125347,178.39168145291876
45.14199483608118,55.48363303448485
171.37813004617132,29.556914135813372
73.12563078495312,21.259841135746466
90.27939337535109,159.40076402567578
92.98598131023437,34.96196434967295
91.34689516483589,162.47231811263006
77.84639330913654,141.43925557057173
7.15981008394479,160.54614564567316
38.78746036346284,95.49430929954612
139.27160926570465,136.07875087805257
22.00010338839013,36.143650932471196
53.58057746380702,74.24347242095584
191.272477526947,14.190872999115717
50.17667370782078,155.98758449178976
148.6467622031588,47.05190089666512
61.66943138150407,56.85561313224931
70.49665907307967,11.879346075447721
14.007391657406483,89.88229300259496
20.870690635709398,96.34817808509237
40.19322873194396,9.790922535307914
171.89606961862185,154.4732152396297
16.604882137510177,62.544535118076446
193.58359674581394,95.3130844511442
5.01262483939839,159.3812442305909
183.32894594623403,25.862826853719778
60.05429415780826,143.30729277860482
100.65757606454677,102.63637788672585
46.544813692439725,128.373094830582
102.89024135147281,175.6503070876173
24.438376152117087,149.94656925825538
165.5907192726292,20.188074412078443
195.36134158043274,77.42590675814853
136.52931485192383,151.70053514302936
114.65706378031669,159.59280943157586
153.96638468443143,84.28239010822041
162.54497761243172,141.12545320775536
135.02909552123336,43.61668860909321
102.86843538312864,151.80946263516148
154.75581430255446,100.20715125964904
168.53066919321344,101.48570457591369
50.06227241873016,106.30409819750112
162.48988206781925,154.73295838586745
21.869705338026648,173.79105951051537
131.09081432314483,49.83737636371941
148.95560531000044,49.636437607105
92.85642479941538,9.761259198120229
93.44385005882823,101.12659922125415
151.15878003729375,86.87523351258987
34.47902022483257,61.48589151228943
111.33988559564028,100.21633055251708
177.783542681902,151.81136280721935
174.06690712505787,33.869128612128
25.540478111156563,69.41345599662684
135.24419466421705,109.79472268178056
9.314187820728172,194.7783782432276
52.95261040062185,117.05766400131844
113.96323005530179,100.79307033468056
162.66230146194198,57.686361120402225
161.7882371195235,97.08385372062925
90.92924450637587,32.670167485589964
161.33056567754343,154.25800654931822
97.45089539596009,190.68430224203027
161.3209710138413,7.294291085793538
9.690079866152915,139.1396942742167
70.58021103586546,16.233589541694904
183.3847898924903,86.49915669933553
