151.28530492448638,172.25088801194877
90.87441205335996,178.88312942879094
177.7902096940669,153.40365271099543
16.959605923069887,183.29366174813075
151.30708885700554,64.35360764774467
11.933510997520395,9.46057147552292
10.230758934173569,118.56886913494957
133.96076704290712,192.11004291433605
195.6453708453286,94.29990171346563
149.00290968314908,180.43352973304542
157.8911785705723,149.49640420560456
36.154322706365306,176.59189168838313
15.29099492779712,105.35299396284529
169.0496049216351,76.79661728856499
41.87663887271018,21.2409410067437
73.33436900868102,73.95720238746193
160.9872254233647,79.06444757233493
174.38027682333,110.61089412569717
190.9185974467992,184.65667846250537
50.77632336414938,169.07486081515626
28.05327757732832,193.77935913423207
8.79125202102512,52.56357358560626
186.13328364872316,194.1798841573336
131.1736404622569,48.03516033942478
21.150081834493704,71.08251261051154
131.71804933271434,117.16960021603795
177.39579068193643,30.706285454881062
22.839300290947712,81.75699991788676
47.83188957874398,19.940213606858393
137.00516812081221,69.56292689297439
29.60329089902996,47.24263948979451
104.00966632018012,180.81158654587335
60.98909336817632,79.43184189981842
153.2915757221169,87.18200183424727
37.07864830064492,49.14160350084105
63.407018837139304,111.68967040627271
137.5671779530374,15.461353677904606
171.27267822629133,176.20214626997998
46.76324787648037,182.48255119587566
16.86826217932558,192.14175193447474
38.18166516193129,158.1044697510026
58.31981345827328,114.43964975192482
131.97945552765515,71.42575652884601
170.68313993298383,105.58924801909832
153.406586146005,165.48966061037953
6.98525176058358,122.5416031134589
196.0512522178267,165.89566533801386
63.31472652854675,112.69878825893288
108.17780710887173,173.8893615731828
136.59587262378093,149.6935021179529
7.5913507462669765,37.78664533360803
40.41921538948944,59.145713330918944
9.002253146157935,85.16219744305437
134.61154553697253,22.946530446212144
158.97742822746224,173.21206980295963
131.47507251412404,109.63579246464144
16.093358267079747,54.84031554665982
27.911272477542653,14.791411605384809
11.995792814796557,177.0183888508668
145.13858197303475,128.28326332532447
38.719717940786715,100.21063415409688
144.0269537107823,136.91476723835723
139.0145073219657,130.4355775406821
24.087910230150055,52.00309381179032
72.54833063516043,82.14415634350492
9.852966968227976,97.64703441158022
150.14680572812338,162.95517607371002
146.41266914563752,182.28577039002772
146.08476665153134,82.18865074169494
128.29568914038072,14.676709682387582
170.44150114577948,33.06732985645321
139.8032166407225,56.10883299484704
28.5371797296849,148.65969351914123
