86.0757409144657,131.3877060930044
98.83647709716118,129.30978850929017
53.68161871228097,75.33834491964757
180.30102214677729,81.9663435025314
34.11051744567726,107.81222449676022
161.70580019573137,140.5909796832383
116.18473918335992,106.25727888558878
121.0117050344366,67.11912781182342
76.14493433600975,181.65135545603763
118.75818224244374,34.43405469903195
156.5774336860014,21.203867646397956
120.87341824239559,25.597154078425447
12.760314037982647,49.94080155231674
42.28431829407351,116.9956076187896
162.99836989611984,108.06492071735818
96.48161315859565,171.13326019152152
147.7203399303458,135.6727626107663
16.24888962841964,95.26427467268127
83.84679211513684,124.66523124140318
173.40772581477145,127.53523419188951
176.98114821122516,125.70491513771208
116.12205415356709,118.40748057866347
83.39615501616724,187.29427171223483
87.80995863010706,186.17489769960787
163.70823645551167,119.7055750395081
121.41743420589634,179.37824220687253
33.10157336048883,127.31937988222602
46.753058724723026,174.03469374487895
28.0668447312575,27.216034827275674
108.58491638271687,185.00510874306838
51.23892839539419,29.152220970650262
90.50034890355055,96.03273483749459
185.6736953254293,120.57608399876167
141.07295651379633,87.15844897000557
153.88776718596694,105.5960114912243
122.32108203622572,37.35835620941412
102.3168370233082,90.5055481750338
105.48971554079729,29.318952614665697
141.48791050050943,90.07403285738147
153.02653158106025,170.21834246996056
77.05167867513381,193.54488313413373
183.23559500539537,135.63284038632438
15.614188850131809,55.97301828232196
154.27408175579768,118.72992880665687
152.23957088038145,20.885956521213863
189.15299639544637,128.29088472615513
75.20029279761182,67.02117880579866
181.7681481625974,165.68072261177332
149.2308941508217,132.9517320420769
160.81345643576054,118.36097562380607
169.86692855378016,32.7705567931866
26.56626746656396,192.87245937976465
116.72109377778885,135.52128082327215
27.10073669862381,70.7251846665609
106.20263657912292,132.41730034399785
189.93311108605923,92.92322715296396
89.9623632000586,152.78468641717674
76.00352182355991,102.53129166656238
162.40603104238542,35.76207002455344
124.63829239760699,71.15082829099143
5.287026961585887,177.29447901701604
21.96996378184239,81.64585897720656
59.78958002912225,22.899714608530694
