158.90783745179232,171.70334374131804
153.768195392693,176.9437589547513
71.96050812995765,84.88842097473018
142.97535995521122,156.3318565106684
65.40225579991466,19.766924950814598
142.5588793785068,29.533090780793707
178.41092327181744,193.3502652260877
178.2947664280418,27.999219424963822
60.286861006185305,61.20335948269022
188.1723549983091,136.61330786319334
152.8218103598425,45.285600084290785
140.705624248008,176.92496843228795
184.7896997069343,29.675974020617932
23.00937234694427,136.56050237328895
48.94665751518236,176.4443644618483
188.68666903662609,162.12240549493978
167.6948741732119,169.77556323967514
70.29155397027701,168.62350539718258
158.49878434175267,164.29203194043868
165.97765350434594,106.18525164098915
49.0863137938318,121.53238127341876
57.42978027828467,189.14549410655428
66.47828802705996,95.9975930294564
138.7709502936016,48.885246304687406
133.32163795205628,14.7920419705869
48.045046392500765,116.30025324994291
154.39507552184983,163.4270332401738
19.023365095683655,20.892634128050986
31.86336925250391,97.56145571353838
24.76556043501672,74.85907270602945
50.96500023701798,145.14540909925813
108.21760456569564,89.0025520778388
17.136362370268184,161.83823635868538
128.4623830823441,162.6507100978675
53.19683294649245,131.23035590829437
142.72702368603797,28.108757529760844
157.09833224042472,184.2431206600062
74.11987565085512,161.86455515259323
136.48530656078174,65.8441151787154
142.94010967128176,165.47953402343268
13.637456794135977,195.57654376973397
18.656937040759665,166.57697554525328
151.77008358683887,194.0787129602449
144.06256666379625,149.06977245177566
42.67484478354042,196.41275550187777
24.782505957793177,66.91832866179384
99.44191271177473,92.47180736163938
98.45085383337735,96.6707415847404
45.31506717348987,91.83755375791839
159.76708794087668,137.68454057711213
190.619756023195,178.08893389877932
150.5192383277696,124.19722342462555
38.25430213373286,26.32978053343933
51.53943871355701,110.7609784380974
68.80463863475093,72.1197640746797
146.4649651192784,101.5703183930512
167.3898255418251,114.71401280215912
46.162570612216165,90.87347847774174
159.58384926720368,56.66091071384536
67.47537443224876,80.99119938060554
184.46870192912434,112.41995284524181
31.84997773504262,187.19449392035395
20.275876254357776,57.93748310544178
46.09437650216117,109.44688715298177
