18.904649444704134,7.275712545716138
103.82835688968814,155.06644845441406
143.23971552048937,11.696519274787663
118.61430034455664,104.7527851138691
28.894537521105637,34.48559580352414
114.4775249168121,145.87343355100737
59.04482461909048,85.77804094952954
169.9191911121912,86.09256490737596
181.6806273300071,186.45523770823232
27.058560392893835,187.3414438447229
11.843641565104567,115.12718886218245
65.08348448042207,175.11953572710743
47.032920587171226,157.91879830736139
68.30275928123437,111.14487008191962
6.041229316974078,115.62748534591074
189.35443313553859,130.15217235254423
45.14335950951589,46.81640965768219
38.11637600160715,150.99385849494112
25.599457413020108,140.51994660752095
65.86563619853722,191.88187449659534
12.162756650807898,111.58804471191142
43.687641169982136,14.536722009406173
182.56282328060013,123.45577384477623
192.05297738399727,141.9491213917212
87.43345985867022,34.910100778544006
36.726236352946785,70.60983718231219
16.458417081296215,129.01849517577318
42.32560952332772,98.02926563554068
28.96206319272116,82.9897357194854
45.95401327943961,64.65910113824646
43.49191890011577,29.508238778019685
48.2888744617433,33.50986142525428
179.15793371343506,133.73481762080377
22.33827901846371,14.91829823861039
182.46206737620403,117.89798539546875
75.88491976295799,47.19009346647496
44.3988536071842,75.06552806219771
179.85198638947693,106.63529382731001
114.10511588916327,145.37349762940406
179.98055483584943,174.57083399165498
23.794616033675158,60.1451559364819
21.755307816761498,45.71910328259337
185.62367536842658,121.83264952372649
31.669861712241172,118.16015099088112
8.178542655289103,133.19864603853068
194.6778023265897,117.7456552973471
101.39612513268007,142.62546164659295
92.63954953722694,33.5319994840317
188.17195946976517,134.46998350109072
46.935085302189535,55.89665895269131
13.913594427616998,58.85228047869596
10.294893224761802,189.98747616689434
41.70649800704199,11.911726735365535
149.15400321631728,9.675257337699469
174.39339752952202,15.617911042778136
39.05091940439629,84.69892845968761
114.54078669883005,53.95485590345728
178.84018725529702,105.0714357925191
188.7522501912008,75.73430538371713
141.56660092119583,56.03087603911937
13.929864141338566,186.81433777708898
48.794721332636264,118.43453314962449
46.356377240139004,105.05104541806695
102.1044213246976,34.27721561605127
152.17340113077577,189.91656367944262
51.57201807098988,166.45705886854
161.49173613000568,164.24993737788427
34.04607983572746,100.01580482384425
184.4820932590917,108.51058270778502
40.80754008396455,116.22378269563478
8.760391269739142,177.51223639618212
101.31458159241281,78.06144022192667
13.06638558457996,76.49039038695037
19.78136430891191,151.97160454947038
126.28065826595494,139.92991220456227
157.4506242310586,167.2699206611525
34.29345538782875,24.618252844985886
192.61956390858833,65.12421135037206
40.87226657287622,75.68842040576277
105.76297719639871,59.30522711824615
68.1581976760439,179.7543906445233
139.04709404222237,174.84654831601964
40.860905301022626,139.4409750364687
40.878577505655024,145.09620654973108
157.7178707774171,188.7101524098622
109.6569808315697,167.77160614972317
56.20070741679392,10.32530578581557
178.026935829338,13.91260715280057
142.25722294677914,90.30295664332873
8.445973063227695,52.62495137373807
192.2756550903757,103.24728317289404
31.08763194649294,104.80094596185268
116.17716417658414,67.57754096377408
74.14143454776013,87.79007244181179
158.88314921042564,82.48475036931825
182.04235205643874,139.94775448768362
78.53628323810419,87.08425063501988
33.49546857459863,5.2508045958907985
75.17055541504361,103.18787461370664
175.10879116348482,112.04358469870854
60.90426805201865,126.42916641412873
15.632331420577493,52.665070036979024
179.40620682460715,103.33303002497178
158.9671070373008,94.80885238165888
117.01021984728067,186.7842203740071
14.506022860770496,23.48119242009096
10.34062866203705,135.7937526239808
94.22008111414597,91.66107093388183
54.14711236900149,161.73693931449571
69.60488363696616,108.25447519862239
70.15572349542406,149.76701415031795
165.97703961668378,162.81048494387167
34.38209235570356,126.11582049322756
71.79171481081238,50.8820139942277
18.69420023871803,124.47213977859842
105.47329251542882,49.92459832193161
151.90639524344803,75.299656369325
41.55225380875697,37.00683121141879
31.256613326585505,117.52335802824189
27.31232158906154,88.64570195290429
13.904983201920682,84.89328052718702
98.32658028064417,138.10859136851838
15.05520534537422,62.09439921852375
66.59653393121496,194.78784004915008
52.867855558009985,193.76981955117694
54.0168027469974,20.6878217390274
193.0466343751874,127.54089439476483
20.714695260601687,29.799751714444984
28.011868927915565,17.75027791629149
31.541192111232668,40.37429455979379
106.62854025838526,61.21790680619432
46.611360997210156,140.88134335114086
32.013979958753815,96.92832811332087
37.76144438639744,95.39986653015553
149.3596910295832,170.63563693233593
26.960857706661653,9.043944119640479
41.018291153827846,57.49087939127985
24.17638354096781,125.33501273489294
26.958460554186786,134.5458506717184
21.18780287344064,39.890188682103464
31.779425377659912,152.47207916712176
41.60898932495965,184.84471845614016
85.80488388240174,136.20794430660726
25.697196095067607,58.40916025047012
50.77024759294163,17.51498562938706
83.01935047813195,58.44369557006036
95.28672358617249,35.431211893773224
114.7464671736676,42.65193588474096
106.69693215798256,54.79379354391491
60.05433460700811,97.70074727416966
100.4428050498985,148.1680850415559
33.6784656240457,191.91558901854424
20.772771217296413,125.55526970952111
24.667903114167217,75.81898805367132
174.4842883707659,76.06987292057697
57.659116754789835,166.07512552514513
85.93806469600447,82.57180101243738
174.20846019398562,78.99179544369149
107.40994604770952,190.44164954222614
196.08726958692665,11.884251155620099
16.087798257115022,195.70261442810562
35.82834639775794,82.40628573315152
57.006913921839356,136.25186886122663
45.47471975892256,77.82177088478811
84.35509825224679,152.30854294039548
67.76692180511114,98.46787330836214
35.01526778532416,10.609834877836779
176.17916997641368,68.59178102450457
16.415363719319608,132.21531772727943
82.34442895978712,76.90804151620529
64.51838690697076,186.52419695506845
63.7483849697135,29.915813630186925
50.79496191473469,32.105661338590664
153.25678044564896,180.29045183883315
10.06103426595377,12.654935888994956
61.42457100132676,32.68372060657991
45.78084071847004,110.84746864087857
60.69455165633546,91.15960570990539
44.99325119017723,161.26709496786356
115.65273714343718,193.54257598462783
188.398760860343,58.68307361778416
29.06826360253244,101.46731383469856
143.26009543397026,25.599454738449957
30.999172193816598,14.539982502795592
53.878631583201084,114.83496550286735
165.16227427120214,187.9085022620341
155.21529705034413,42.01401664463952
65.59107177467216,48.20108032874215
41.41797905439873,174.83370343872045
182.67409768770727,194.63957735417623
186.43125375782944,123.21745474501007
181.42122222144397,124.20168838609565
188.34280043226454,188.9668201074409
24.121025577724858,38.46966186591668
22.653308493688712,83.12282989485877
13.998933756397072,13.19398696417309
53.83173568799974,181.90508877216075
20.905365678341415,9.413431911654873
55.666876841773046,143.36953507322278
38.19716715357799,63.80795065081748
121.7058494890278,195.35994205990272
119.26691141796103,53.11199985647084
179.49479538609208,115.71185817020358
23.763151917944686,67.4918740527298
66.389023903247,93.71709994011901
193.91039001322565,184.00812306611627
99.85541050451141,54.07714860120352
104.92015532214772,61.38852824892338
29.982441371530467,126.79087436684091
63.09161724075798,166.36011769385803
179.02012811911993,179.8440583792637
188.55734016529792,193.90128003828428
113.20217812389703,147.81452168126853
44.374224131338536,125.05390210000625
148.65238975331542,33.00403676331538
171.07706207030506,119.3377716314234
58.95243275016303,34.158787006706405
24.18298240951954,81.97267222287904
175.51279648111588,61.972028158981686
175.69450104578382,130.52520268764684
157.16189716648535,77.8608572254929
7.304257675837127,39.40468295398361
