93.41282911392251,78.74646759779286
99.16430388262377,132.23999177539764
91.97118168028787,68.04748859611547
119.918767226096,25.39313604832214
37.574337252856076,186.66824174704047
30.405350484383344,9.850683197402459
11.62619401658961,7.178607104760322
85.7762089377936,187.39770591127404
120.82767384141461,54.47093821856036
35.72381717928266,144.98277799952115
154.09212160319208,173.37824095942293
101.21097080047008,142.51131102769685
118.61967318048347,116.07980122021789
19.398192502384624,51.75479477128036
171.7047845348398,140.40029516199903
162.52087103127974,89.46819569805123
146.90226690689389,177.03236355581015
95.08011146878515,108.37128792777693
6.682713093441238,113.36433190471234
11.323959804138617,35.50306896931125
99.60501154975634,52.31267119152906
117.43841920054638,162.91019891683692
17.869425128119573,43.219665383678795
193.42454853075205,187.0274429435721
180.88978118045915,125.63461429522698
176.93150770004166,16.846599413960668
50.49688211895614,105.86491937346047
141.6597450116959,18.91066852988325
149.3545432595995,187.18380470300417
156.75149804308936,60.986674262840445
31.88115313829546,184.5924231978243
37.74473780615101,22.415572687349396
170.5109659973601,74.51949966092477
109.57346702672601,83.49299860998475
55.847496716773186,142.275067653584
98.70801282374659,185.9313545562368
11.846667996485596,157.72039852930558
105.82408646872987,88.092010020506
86.65386691562355,188.42421812637136
40.70585656574467,104.69503010955364
22.64559442194375,80.1839651333031
182.71487864884813,159.67124577424954
192.93366694651513,172.4317069406152
22.883957696601733,88.72237565848047
168.21534771898683,38.8843132790995
96.83867496166553,154.60662329511837
161.77265385152592,47.74341032929474
117.81631704147105,130.92933284688905
141.19667736028163,172.14301286202627
45.89503021890143,124.23106503666851
80.1022764937413,133.62433449631214
84.40235323643401,119.20447146337378
27.460124875319554,63.1723754174402
77.81773031212505,107.56649439211463
179.80230284395236,56.17658064014002
171.43201223464027,157.01858241064352
21.145215141615854,183.36123916083858
145.14881479928195,52.66970461535329
174.62415263500395,40.350277358953925
95.29426038892365,81.27062931261372
162.96439632545815,72.55073056040285
49.309219367295164,79.76036079218449
33.09338509689536,12.483740685363006
96.8799383909656,79.25409208753611
182.39089278983278,191.87304222552663
14.872194240289044,105.71725432229053
99.48736816562098,156.258903451946
53.74746184888746,131.8240531857519
124.23129489041949,50.275554536958104
37.80050624629879,185.23619810775273
12.34127267124725,110.63352196481173
98.99325063724325,71.5546808116465
102.70371734484286,193.2156313035029
48.142657820061295,47.78950956991321
182.07099391079478,31.74441817636312
30.630617438506047,191.5102753115729
86.7014118238438,106.49109738173871
151.08667517247824,69.07431489488111
50.33745714203574,49.33067496719585
158.30825895530745,65.88293514604837
164.0448477890636,142.09329508283912
125.22066088706504,143.98692731904106
176.87405011777363,133.2375108052724
59.851422435579124,133.45247015204325
97.82842008888757,77.65009129647859
78.06134257705145,50.18842345464569
157.6418245665896,164.74084128125608
14.480885100509742,160.24220424472153
39.44341176414278,90.15647442914334
173.1734181534347,16.884314419516418
97.75009060810781,46.80427920857752
116.1964511441702,62.686723424104
184.43808290505564,184.19989964567895
118.35071810113426,139.77506876826746
44.54732187421341,179.5988262905019
93.93765560502668,78.38493991642706
153.34354902369077,123.00164465780855
55.176291498123334,22.65973440874979
24.685236250410135,78.1382713926072
162.42367740671466,123.52551948461168
50.297370595693366,51.68039875772593
181.1924364285197,130.9499395006754
169.89247583703846,175.51235135183364
189.7432532257936,174.33216615659634
11.373959115554353,98.50219099482177
28.848421078248457,181.02886636186057
47.593941413409134,137.7281157841397
31.627984058235363,103.7193679574616
43.22423319920826,132.4664201428017
39.633030068231264,144.33034606014672
77.28287391666416,121.33321358033419
13.208342072789572,23.636570867038387
179.4624313356033,89.35133502232614
110.19017578721125,84.79267638095905
41.562016372059254,162.78369151938395
124.57854202570087,158.7917795727953
89.16813129687816,68.21226071448217
190.17984102312363,88.0334100157628
154.58477714276148,115.4332157153269
103.3565291758958,191.87873273667878
130.2652414699292,106.52834554687891
85.39030968234944,79.39728009979082
166.96690409002076,37.98955378197191
95.92854805147148,19.82723058906933
172.3876269405142,80.82189592427346
89.24833144434041,108.13843578312667
118.2855028917251,183.5058527667538
48.35197069034945,192.8153554481312
40.689539119706865,45.789792540848865
189.26334934211042,119.32204586109869
81.12504074883734,145.59267255938215
95.22383915329134,123.84843920965388
101.25184708689245,150.1321973623913
94.70391819636964,181.1901480389197
88.75220613843241,29.201234954901743
170.26513056325058,6.833309158448747
97.2617441764126,27.61610342180067
59.67129996821522,77.54498202194056
47.15316182134953,194.46377935085818
94.60785186550717,12.955604690073372
44.912170566240086,72.15357596332743
165.4172313053446,192.30010842746918
58.951001803682374,44.84633225232492
161.9098394418832,50.78356182254091
29.281766258589897,20.958491800405678
121.64298372554181,69.44910508066528
196.00520079022223,56.36382693382005
59.67223911068798,48.417123092599844
86.90110079833036,84.91628476086547
6.957349652436728,119.08529591863645
35.56249729750948,22.29885101054488
24.53639623586384,142.593417078506
150.81475020767675,68.31278451491521
35.52471730814484,149.4885459638266
14.062906101341994,148.45178098194984
88.88157065835637,157.06674860317767
145.83723989838225,37.15507250489713
103.01987921957335,70.54522923038363
110.08245495676954,184.35125715149536
151.57853787898026,61.967388429940065
90.42689368774269,6.087845753706483
85.56683515927543,161.94935262168207
172.73324130517614,20.018065273972233
164.40998497664543,150.72144402917797
38.193234959727285,70.32163093541817
108.29852932391289,44.84087193986062
11.03875473426631,53.511508213109
6.013155974376165,185.56952608906695
58.076931181644575,121.12878621212397
107.76170295817882,60.36811530015335
163.3942970156063,148.99566023650436
92.43153074013271,139.401081085766
5.193156179088936,66.11840532683264
20.894383421435613,20.180250425206864
41.187782355860115,147.28987999566044
85.30361800146986,187.19275203276348
169.2174089017164,13.14078792028602
145.41860876948556,82.0272566786221
177.13635118298532,141.12880691612767
192.19390849974405,34.118451612809004
76.83036186425389,70.74244107250436
178.92201053613223,118.16668652132422
49.059801971244475,76.72099026582745
101.32589944813532,116.21329316060789
5.736277415985037,75.30464222691401
96.54464373044183,22.083697890088185
83.36979280311503,35.649279755518556
