45.00021127324199,41.18210100945874
131.551873508759,147.03789891085248
67.26181095404209,105.97451451282183
26.186936877582742,117.69750564149659
98.58385010362976,97.23043403667522
91.75372481672923,6.27482641235089
136.96945991515358,134.2585628455133
162.33601903016654,95.38340957980962
129.34827304646683,126.90826336340106
192.6954541188242,117.81873656130844
139.55458337516993,151.15539226983682
99.65503679370417,165.21991913625237
81.81693126257358,141.60973084922043
16.329142179463794,185.64697405498416
94.94114701011989,109.32384166838199
25.907790638288304,42.46164738475811
139.39577312149353,141.26879096741303
69.6738586457141,49.95578159017822
46.06133772040957,143.94189808479453
116.69678678268083,52.380515962148536
129.35555643797457,13.751223958301486
68.97441332467176,17.306263132682815
136.28625526996237,191.1527692110812
167.06999861223625,130.87478083367057
120.644205176472,34.998055016536895
89.34887453144233,117.16095590740363
116.02954431570934,174.2583659019088
60.8607232070218,126.51589736756335
54.479228934033294,68.28945647813448
173.1525870321486,84.04325388775163
10.701986898268474,36.90512025076173
34.78985746208473,89.09059085654854
120.42415522889965,185.86608255835338
27.86856415464621,115.92602226593833
71.24499875273514,90.93528103260648
173.85751947557168,191.5780198919439
98.09135149347537,179.02035119771102
94.22334804815584,94.58239155760243
85.8606717653556,90.86075841247843
112.34104877700078,185.17253065597328
179.2926974594916,6.077066841092317
85.09949751641959,191.60578098553776
99.36638011452979,169.14541703306057
150.08762250517086,167.1862244625272
165.11221238387583,71.66699352325655
62.55475247180553,176.91861967279033
86.46529520514278,138.79993589931374
169.94202236223305,131.37460385171295
120.92847291454358,50.61041503247212
164.27620825793258,21.668412989062247
173.1608289217143,152.2888581148726
156.51956176837535,109.55755014590075
41.74644658656905,13.386464925913536
103.58972332288731,9.359649794339408
137.44280304881556,124.85950928895247
187.65301958453287,120.20391300037268
19.31326657743115,60.18116118619044
65.4950021270575,52.136561227541684
16.491693504641106,169.7816162791046
144.97292997758828,146.3010337854955
114.30464952978964,43.14812351562082
161.95947505861093,154.7239619797125
63.581659798725084,50.27299289031272
57.24006295069834,20.549019611177663
173.9994166681144,34.952167493149
147.71056842200667,82.70065809265267
149.72353128740076,60.59257064560886
52.33711825420941,91.12351968389179
127.86421967202926,26.490400357355725
193.14346415040347,132.82220176891775
32.837551683233755,111.732183718138
141.77748496404718,111.01961903480077
180.66527932527669,8.778583894008326
165.87122407356588,105.37870236183659
118.26617383692309,195.75122476264104
137.91676723123985,95.19518892449823
134.50370523945267,111.54687471563331
140.2301661113674,126.54304349179287
125.56853365375821,184.4042952859393
71.44589890626521,114.67639250874316
194.4643413158666,84.1072207653401
45.17742054417324,34.52666648311269
176.25886268130628,119.77339377574735
172.02431903459035,84.86674402784618
60.58039869347012,43.663967510457766
5.768754114025246,93.29878986294035
166.93290708800865,18.695289917495273
161.87304293752706,60.65788832511156
117.53709022244553,51.118908251189865
17.9062641620398,111.73094480819121
33.48713194745406,52.02026013858873
102.01927806437563,195.0077189578076
187.82116038425406,5.070599484088116
183.34248616631558,108.95627303490319
41.85156074416992,27.726804244584933
169.46567315740575,160.55010428601727
19.143759977774945,178.45890644205346
33.32868220656746,170.18843741715799
123.87091394081138,58.28782229030053
150.41846328863232,69.64787803945883
21.27491501467648,41.73956002652382
144.78772891699887,36.69200617190951
169.95776542308445,30.01476214835945
33.84683766604377,35.45086523020911
156.1988201083276,82.85488729433607
36.99119749936863,24.37463728997345
196.1704014581981,26.146891485820927
14.65050422648633,146.29679518197796
122.34117085792971,136.6027641175189
41.00691478838552,40.51025670809502
179.82586057134716,128.77641803192648
125.90246321227076,104.5109360735974
165.99293507324796,30.05066696678963
123.092512958226,91.46118122347752
103.83856805907574,171.88664908177986
30.75942213209558,123.9832636506774
63.177116889690915,44.220334150562756
12.513590524010809,133.72293285605
163.63311006525726,100.55205653716385
129.6234050481893,27.407453804912393
103.32770271698561,183.6697666881032
34.80851280840772,138.09027165068522
170.73482705448342,117.1083289077331
108.48980271392224,53.218005647138455
95.71566887441574,50.2074629230391
174.41336816314154,31.007403543424417
96.05466591144399,44.94463511690505
99.31783976540387,90.81597710725524
26.8522734807982,172.75262295231863
83.29596744784723,171.29312847350934
160.36025369154697,185.09120070697847
161.8747933390648,69.8478941795998
189.04994926969883,169.9277108272947
76.72786656290221,113.90020760894654
100.49154635946024,182.30338193176377
93.2895074800777,112.47996115522557
184.30350413839952,17.384792032800622
122.04138784273059,10.487198357846117
83.12528117747416,165.60447138761563
23.824915488183137,47.74822904072082
155.5470314124967,76.33165403564325
