180.98268454174868,46.676132543747876
5.085851201550543,23.87352529837111
36.08429717971965,148.93432924859647
37.714791271307874,181.003938748223
165.4287126744278,78.97299473126961
194.0086827603399,34.231792357623185
94.10856501444755,116.9353400226096
99.77997344676383,88.46161852956439
109.07439314796697,190.35169518103874
110.09729822057743,142.65490351319883
196.66664971455842,164.69421502000944
103.95704982491793,68.39192538752101
106.52510673658666,40.98505635227837
189.53342239334015,14.04809976956155
163.97124018652684,77.90260075450222
116.42518867458274,14.675788736689757
97.0996479777515,114.29088881068209
172.5601163300211,48.21964097714914
22.450750947453425,142.172338104645
131.8120195594549,52.78046262343915
167.66417594572457,87.45594522129984
82.17819350612986,145.23352441507203
102.40123275929652,63.44239826712208
93.22684059337824,53.51135542103397
161.29564316812306,104.04386759470448
156.11270320469944,60.65287705838483
171.68398286069635,5.645752004583949
108.35546811372247,91.2017801676516
82.11327850138527,129.39127648841182
104.33455530133236,187.57077668609435
119.55775774633996,119.42463933603068
172.93118968033627,153.8890193396156
95.649367701224,95.99536432643077
87.6273959542127,177.12866963348188
186.5164341702987,40.80099616739725
173.34984296377544,58.70158751567113
178.03204589752696,121.3931571486324
16.28667254807024,192.05154738178538
192.81738210844753,107.69816011677243
90.102132701675,82.08606691459269
169.66730763799885,148.06758537772816
174.24790212806317,28.971353364904346
188.18245528274434,117.05440660452825
184.39184592234204,152.3271222497627
119.3494582290624,96.44723013224137
175.40764046583226,18.866998579850293
80.08242047602228,151.51276741742603
112.5946041609474,48.36954765325824
195.0581801612758,125.77396844986534
25.801764880768395,71.9468593311325
30.297068763577666,118.00174679235195
180.68761456496028,99.21870611669007
20.710292635944374,120.0781338890681
162.84326699415294,142.66856059466522
196.47292005879493,99.91032011114103
15.28154566558466,190.6078417433932
115.81829552013414,191.78266408418332
84.35597744787957,89.45992907895162
40.09123056582412,131.88178123598192
192.6512333156234,178.27412048015424
8.767563611209557,33.02567598537777
160.38294732326864,57.959050797829285
40.41755013887999,79.76933396796598
161.58132086232837,154.28282856360985
108.95091634435884,153.28535897532643
185.56210586577018,52.41295361003143
93.96120867196227,185.4625936900732
30.10326705503135,166.07912932799056
165.6043056823537,120.80223113858095
95.71221299117417,34.30504680355801
168.73723401861469,135.19325190415256
189.62969152974313,97.80264590091929
111.1326619621942,152.11409370953535
