102.47601465338134,54.73341719962272
87.01072395690548,51.66262138608238
116.71208394763293,8.314444101119834
106.87920986689525,67.60013746671467
55.10576430036455,125.7555228786278
34.39254769815926,38.52128054468429
180.5577180630677,131.02263996897784
179.3587499053192,121.40062242660984
82.10734016218441,169.13596088504528
23.454718098018354,154.55309663998744
22.707689776440674,141.4931143341021
16.36626521212578,10.916071405035122
93.88168644130705,103.918709531353
30.39648621459702,153.92685244314677
37.14023513063211,63.3167875347946
115.42646195801353,124.27875941723295
106.15748749524434,108.546541897982
140.41371934595105,122.48438720588616
149.44385756202811,192.4924632380201
23.77649547324129,99.58862980011503
161.07684039218208,44.72282430476763
57.24273926983013,96.63770156566025
41.82505459204213,34.30284786064942
137.41199526749753,168.27270170241655
43.14697028512908,93.9502504924877
38.03380063778809,18.246626759728116
170.5428744449096,45.97048746075236
142.99637418676426,131.35736112681198
90.96894572706603,152.68580813009905
154.8364781778573,174.98543851530934
7.290908928141327,186.00871369158804
188.6658103761121,26.036783129049603
95.47294129875895,125.41919525597758
95.44089186633643,170.69514806527576
49.68557544859061,43.84008579225223
93.34016890394821,125.872243931487
150.13305067768016,7.150807128054685
105.91158777633795,15.599770731893711
193.2962887059577,175.66495357061726
177.73786408202056,156.9821510759416
39.43789733130249,51.93850349045788
151.39499548845149,20.01349909375731
111.15583709353915,154.8990296842491
42.373620394890914,115.94825865977197
91.99498565674726,120.13622159935227
35.107195067330586,32.5446789428617
91.37675666397773,102.69712305748156
132.26205100771398,56.07957894814616
104.32735167304267,175.86275732678442
164.9314968515629,128.37292267340783
148.11873376417373,57.6616575969042
58.207369680940694,159.43864895685417
21.356780624666772,161.41945676256427
107.22431904331532,92.28307071763602
89.31370183091559,74.3292931785095
131.28875241150286,154.57242788549237
35.82238917628825,114.86143248512629
69.5108732661832,73.59916469793367
10.412471164053214,190.0920248736409
186.44172461627326,22.31372370193386
26.486897811091506,81.38722635401797
105.46204368116254,118.91435914589024
131.15489948623363,15.358514869733392
61.70995977376153,66.72178805226942
146.15266133657173,13.807709712670954
194.67520932917617,186.81353793782142
19.150278674799424,57.03513634659139
121.09253207473135,71.90688268040377
129.69888224252074,60.3245294053887
50.2120579490386,85.51906228938132
144.59938302295168,157.81652536983898
139.7017918388866,75.11078811189986
153.88481536448313,100.97088477294747
19.303459552971773,68.39504907272489
75.26889499236763,20.309331301022887
87.37891450248603,102.02053195032899
103.4979861252828,196.39070524752853
190.9979331898048,28.688488112100718
180.9278732591528,53.00285799899881
42.66777799322067,107.28865376440521
72.22012228969182,40.20018104476103
10.755908387503206,65.75293750770224
44.09396596660457,65.62048463236619
129.48557155151352,10.8294501657209
59.91173524444905,109.28483593271103
175.08866030517737,95.63687471452731
83.03072155961426,21.106230548431956
94.65295731360298,145.10916290390034
63.45489042022196,65.16021062234505
128.22041738490327,6.016811816658073
147.40735746197998,55.191075245932346
183.73596375707265,56.214951310490264
139.46723831992566,161.01234710437583
25.24878893223722,144.62351504847976
9.555877826375914,96.79092962229852
160.5134877669164,182.36232815809714
91.4533562517199,107.45014911912178
123.34446554384976,37.14697406156121
46.34623825406265,121.78400914794938
92.66030113565313,34.24948732732226
39.84130949825455,11.242649287372348
103.31924856599606,119.3639715634408
11.019916454939269,9.37196742080825
157.1117316896975,109.68802627360424
133.97517599573078,61.38264142700539
102.38552094492141,157.96596529842793
123.17294444193226,50.59626939154188
147.71030135988914,74.64641052077533
187.35647584860686,56.35547415715867
20.502766046898426,134.87477445096258
18.6263347775853,100.27306881223377
171.05349686910836,112.09296461455907
151.8338855177247,12.142321211865248
65.20229919810482,155.49269484828244
39.554689114501905,130.6292312524304
180.58851240018078,56.248933305067666
15.05952217923359,7.529769416211946
145.23045918900516,83.73660902331243
110.99661900514941,70.44752715532697
102.40699375584173,164.01136632543947
46.54773911834697,110.55334165219371
160.10041687328123,76.74216846618104
121.45432232572729,69.89938329311325
63.67376543525908,67.85861277681605
81.15653515600684,109.34137356397277
44.085010157816484,21.10596676086634
47.20975370637279,32.067343349335246
68.59050138895977,69.81083871972876
98.16162684095704,16.14995984670052
181.88099396006544,173.19997040636733
107.44015028516147,111.05378336507587
43.79623936158474,96.39745922309554
175.00952310613496,125.75281170011093
76.79633121655424,27.97920055502964
87.94361565750579,40.44777995581584
57.90685265903166,83.37647347691633
127.14140745700759,45.232481205782264
138.88330491317407,166.3626372484835
34.83585864312448,188.1413876646733
150.70792991283446,137.57414457983182
151.64164120938142,58.81529746230008
154.03481450939864,42.04611621107704
32.57482378656509,183.76389643917008
5.855942192988549,80.4082955723604
90.37292734815155,8.955480783656096
26.20386886168545,160.92916593416984
60.42210752194798,141.52090865904333
58.98069269417857,68.89073549672068
110.57774700192088,43.854041950966405
151.7148579935249,100.38356648355732
52.75389819386715,136.21233210733462
138.33731348286932,137.03773527631185
187.0296991642809,10.508234391485717
96.35831222400297,65.87940754215566
51.306822677205496,194.67095031103912
16.310057060998396,80.2958352988072
82.98088413220712,57.392669311623436
64.93729755682646,151.0882861157598
30.156397627654748,10.58517182295626
23.785762749283602,59.859750192590944
105.92998990518068,67.02153001925053
62.5189301888099,66.74603441561011
34.05508476083051,110.57975470768059
80.95779942046565,65.77842420438827
172.8084998629442,130.83666727548575
125.37813912592308,40.39666159082347
99.15473150108198,55.46103764604445
134.26279264932924,38.03965173626641
38.9506258664649,108.44758924028322
178.59277609887027,70.97334637886563
73.0536494393167,63.440272927366784
129.3717659885686,7.919796963590196
133.5330243783391,185.4346552822401
49.16280514394152,14.985105133277656
160.19697830591224,21.897552025664094
103.93313028119539,92.72837158376507
87.56202409412094,35.59680551418902
53.494902607191996,125.08851878456908
150.54808255843733,9.875897106548805
33.737852972045864,188.2059465218683
186.58258943902456,58.06266098564657
191.6847389304449,193.01697108133172
34.42231595743028,51.7445580216593
107.36331479883684,152.04853583232057
13.60260193120247,82.11500010984707
21.868377933895605,23.57134151195112
39.25136537466007,9.64801347616528
84.32218845562655,12.129178869693362
153.80423975482265,103.94139958566967
25.80013409314811,53.13607841126703
36.46799514844207,73.38760276366126
110.42997916149353,96.58419522167851
188.8921871339127,66.85977508607127
22.319594524985106,112.28913185945613
56.190030343246825,77.14253902194663
136.17244963901356,132.37880050316517
153.4976856862291,128.83379225196748
23.430993841221248,140.52823914349125
102.60443111280065,146.6061993643026
79.20581028634143,44.71291744734241
177.38123325504947,110.69436576835248
51.27862321759748,62.958263864852945
156.40425686886056,172.02434052633205
140.0026653545404,196.44904357847906
132.31018243462515,52.78812190205318
69.74864512096362,12.751016140534032
65.02937108002824,87.95772686123583
13.3146525391996,8.881013383049837
154.04122043833132,104.76312331314621
138.61807370306002,64.53812022050327
164.63734603587218,46.26573066466078
101.89728398470803,121.66092596879434
151.79186399642728,195.61399467095993
36.24281445018171,47.21532535819881
147.93967983159533,194.5570621421303
114.96988807354073,94.97808688655202
153.66086189360044,9.677584000777745
29.56484842803504,65.46585077128489
185.04155649339054,16.412700373064222
163.95060039526112,137.37514584857433
38.09109580231339,63.39262912964601
27.282563155739624,145.5600706297861
172.0155421620202,34.47891822621123
76.97500242144038,33.44622167668504
40.534488804811986,132.44453934380965
154.3302922183337,6.565797380088474
169.05222050247016,5.276884512989975
147.52779108599458,195.9886675799556
168.18792957604424,172.3314508684447
64.13759085097428,160.56999943633738
68.12229560460142,13.307920123442283
63.330867491611365,63.38738490413689
48.4783132829607,6.833614262864094
29.58736769136208,117.77357756384716
150.54830841109407,67.97486883911914
95.72368627831152,145.0126908832631
