83.73190282043875,37.95573329764108
16.47285884247626,154.28295942160577
98.43125114071672,19.712660607863587
116.94069173897223,90.98269615086163
95.9320765991676,139.62448554137873
59.694739509673376,27.61113661800265
129.85513683339767,131.63649238371022
89.20913414102789,181.43978428263958
62.52042871811381,131.99392930038593
95.64448298124536,67.6084859017558
75.24097466100376,59.27834074928244
109.41765321270582,78.30184152367612
50.67078624455059,45.8813072758267
10.254616926898377,139.4889081058744
46.55396327126111,161.60920811163635
142.04031808488955,29.49698938836466
51.497210722107724,91.41906881857201
74.92896078556709,137.63309074434707
15.012328981102735,109.57119142732213
7.079914631195171,103.74025461831134
18.532516971136438,14.94928205756742
30.16203281803113,161.031112693744
109.22032033583562,48.06864999321882
169.2234800641634,27.652640706387725
138.83832799167928,105.75618237571723
84.64025652328054,86.81624975461581
62.30730620700402,87.43912285418808
31.035619402249676,39.263757108300474
154.12364847252977,73.45194852136288
160.76292342031192,156.8971437725362
18.46133814373609,177.88574440654386
32.9071373575566,67.59548546332638
77.0918493112882,28.48380126411269
92.07313287920198,137.7035680802691
152.78334716211393,37.09578239750024
56.210351277747726,79.40149700434755
33.87040674416419,144.8697646832474
143.26128359248713,173.98173304416522
89.00881525951839,99.35216664664732
164.59098698913795,48.94017049527168
170.52817262669095,33.45470681054819
181.1181193570368,168.5437705943071
34.76208350638655,165.27611400437524
8.092386908309576,153.34685009347572
161.06488805733395,181.3502443000583
37.717942830866086,78.22549232299606
67.05396169224771,163.49036227655154
143.3359273629593,45.283192220676604
51.56120001827696,166.63111516730035
38.95826040727361,97.4726265082174
17.4490387325412,170.40444572104064
103.79679172087378,104.41274660084106
152.56947852613473,89.61556422032945
145.34933650012516,50.04410404638868
122.03720058697799,138.30938804352093
122.82989383876473,67.2538516470441
142.72283176950918,49.19516414913769
52.33638199473167,16.98775794987854
31.3331740814227,186.47942782419852
84.24323684974354,75.61180294335121
193.84932258653313,82.91896608033402
50.143409686275376,102.65824419358671
107.34314307354094,78.8017528658474
90.70849266196036,84.50252873804286
128.6585651707106,36.353026431208576
121.57098097674758,27.086788234697874
147.71034142607115,161.31611681612236
182.3691727145441,30.547365844774102
16.310218693155882,104.50460855489604
93.03367933239018,83.79011079955036
53.05268966983037,24.244471508851277
101.07102601046033,109.1219448405301
111.54873485062987,103.69972847070896
59.255162726424324,109.03262441201991
95.71398623445876,165.79591255070045
90.63531498943313,155.98135763999548
8.329274416712229,194.16389543045784
157.15593994114832,31.954572463937513
135.09087950265194,77.44249788280834
89.25569417959153,26.70221057079144
179.469879816012,125.78897928294391
87.06918228247827,168.21216082038367
13.396688154360245,94.52333463317562
81.64174993987433,155.5390109172441
75.23859882841344,10.458470294784407
193.33024787347256,138.04527296755373
65.90099083245097,177.94433070816126
177.6143460849328,173.83939134385102
10.43319712981102,29.785673306695486
169.55199951097583,132.84298347677674
63.67450406769757,101.45648131513076
189.29973579184826,122.21479712339239
24.833606128739895,185.55172162588693
160.1022249418729,168.434889227302
39.19924613878627,37.941550256469554
147.02838297326312,163.34629199313426
163.76427929955486,135.6884658257635
113.10738060677548,11.606421322827558
54.75211434922824,68.30786009973093
118.07895019115645,99.5690861587707
7.71077302580765,83.22488997023873
159.0914484955634,166.97266142047943
31.3759820739695,153.14159023741138
28.06935369997481,104.59540730046064
151.58108529502294,28.314992078321882
147.65187275801821,192.8183877166109
95.64223871909648,78.28705804402439
160.41693694537256,7.351990870582362
177.66255418903913,178.71728130877082
109.88353160582956,57.27887880720926
154.2157055263517,138.40286004891476
137.24410497445407,52.435407395050895
180.66711049008293,21.742401050022348
14.16892233651247,120.03731877943102
74.22982873628827,73.05253651948883
188.3632761706527,51.372338642223966
115.63945954534182,99.42929096646657
5.774077141544361,6.840964471878568
195.15232829895308,88.85808142304724
60.2140242676391,93.99444020482584
54.0419258031629,171.20589787019142
135.85063548260712,32.43152182143787
58.75274801464174,44.22977598355064
70.53599882009972,18.660284316187994
79.91412018380571,47.096625451582135
76.59346728070231,169.88948195251217
145.0218465497282,119.76187085355271
34.38545275026794,30.784890374027952
45.52493305616969,72.65011503406656
124.75016978305784,123.97342493430712
106.56738741499946,46.39478174909868
195.495798298099,114.12493977234685
29.0005737537117,110.9150137089916
119.6572527959218,9.357843731012807
45.48359963446663,60.767769426051665
105.15476506844438,81.64964386805521
55.5797118185287,40.58510663074131
101.7137009905073,59.54474137282438
144.0698199889515,148.31254903587373
70.06164645013324,78.15429891416446
127.17388673643136,43.40727125630675
133.91429923875194,149.82295180675317
23.010446185710233,167.75260578732244
99.48595369653425,47.02075795651774
87.39564908057491,48.951561445637076
130.72580301837206,31.58095661540727
183.3068448946071,121.35144036153552
21.57657194707902,148.20609474222871
126.47580607487531,176.48707509657766
129.9654384899261,92.19354543199954
169.5543640215612,31.37872513817602
192.42319593935449,83.04331468816399
11.95568837922766,27.57485892329563
143.41768559340488,13.633366291666471
26.61528057681686,109.28791897300414
132.313526341724,18.489491594282356
154.72423098903323,31.129879897745177
196.68088444314995,73.05016912268584
5.668905134308105,148.5077701275168
31.485213377130624,173.065222564214
80.94957037647585,173.06377622846637
182.25100930338186,196.7272171301511
144.20077133875557,5.76414337319957
159.3051196245147,27.34036689193063
6.83032734744282,34.99992261363339
21.65122515894387,135.63298628425346
164.3204346672088,16.40863950732228
38.95850334534188,17.73908555994545
133.82221368361627,72.87061335623984
136.97248122166064,88.94837377554411
24.375310966580557,171.41872450653068
