35.96045171779084,81.34375410683172
180.2546887162628,16.798620357694055
144.11942958513748,102.19328071695318
132.16723346931968,92.72805038473395
25.83379734766508,142.29690837075
73.67276982383862,55.78769187996796
185.18379949463878,90.15841400700796
44.466731274610055,32.78880309952443
192.72297068502303,63.82234345143518
62.23959783072721,111.90203257372183
28.53342614193686,63.38572689801047
151.39727127094528,111.49429244596556
52.01432915394748,155.22315521972368
166.7309062687188,137.26331002703523
59.63697005282831,92.66287692647133
64.12933685217415,142.99404440562336
30.104673119645664,156.12915656184984
143.7424867219324,51.694377043178
146.99760458316766,182.33604017389575
25.90143509551653,191.888807741656
169.64581812902648,63.15480729733903
162.61833052254198,62.20704402382112
10.67898755197292,18.4957881095896
46.213300217630845,110.77710645938834
7.7234507189603505,173.01040332157638
14.502209523776646,164.55561444554866
133.75309782798513,18.718440843996554
126.71585414629105,96.17533679138168
161.0029357029518,167.39028014568737
46.16696057503867,87.44081015798054
137.8678268658782,85.9673080205706
193.70169739174597,44.36639155387954
172.84043219195243,88.30976536044007
23.086791398712165,105.89249994523826
33.95915843049653,177.93671934687833
186.01642225082747,85.72387339971318
124.78358825005883,158.83299900125667
148.88081936378114,193.43667962724402
137.4491336585768,119.843338679638
136.3600626154216,71.64690470350466
161.4824224058036,83.24487236625431
167.46543047144954,14.022954313258959
75.37841601601633,124.34045165288246
169.30980271280174,120.83518516809298
153.85115335204415,80.1784638868953
161.25743363761418,191.62807929333724
153.82656869469008,57.46779861400295
195.8890179625287,37.752643087678514
41.35595974784446,92.88838358479103
75.09860437458187,27.111061993422613
46.836684795993605,170.6567500686391
114.34346430289398,157.9936660774134
146.27809547860363,14.143845248990345
142.16965649205713,137.37517714600085
181.7255047008726,105.37073700465535
115.32002827282943,163.39539515512172
75.80321160266142,71.20578486041316
12.89194556790675,146.07819905132828
51.562961195958096,181.66713264487578
71.31629823120986,175.6668045294354
35.98649001683381,44.50648373492204
48.302789602081624,143.4548682983285
164.88688542711446,117.30688361304291
175.35726972716031,72.76509893204918
137.17463554685986,9.007861007683475
24.3772795252904,74.1749429433673
70.15708460528799,193.36018261930565
160.66786520559594,113.30883045274959
35.39050400872631,95.67684082028167
58.269004798992405,112.46103784877747
51.37864646287289,100.86597440183647
34.08300260493686,178.78571542301182
33.4965171569703,9.345298022922655
73.58075520982452,104.51769540928775
143.97669327653585,171.18160455601227
151.35332659349177,57.24676629124353
159.48775509860204,156.97262549735933
5.160794496370855,80.74206139711013
119.46417538225273,162.77035358835502
23.227757153441246,131.0491064146048
50.770537777705755,144.03942354750214
19.43172433394114,155.55413448828585
29.080640868549704,171.34074693236056
172.20046007090176,181.98031125636444
40.141925084250495,194.9286974174247
55.31382720149001,188.66797144659952
23.46579944773056,43.05520137512364
37.880262311250256,169.85123070112905
20.935702719936526,65.85078598392849
155.18520588678237,153.1784687200371
138.05422134995806,94.07825382936763
64.21314910915555,129.0741032718605
152.14895541783625,136.41742752190973
195.88772503177964,23.33009832971689
158.47986122157,36.30069531348266
29.060406273397756,16.641015009111673
22.514205236225717,119.87076415101446
135.81835833062075,12.911505324628353
140.49016450598793,159.8146854570175
155.32192518507043,84.92247447066804
166.70632067953363,156.39949336860528
