14.22049212842419,69.19922157748445
157.30374285983993,18.09084804055432
76.79099106187756,97.50287344944378
24.672279383136466,94.53228306662953
59.115989246495566,121.43513155018887
172.8347324132954,174.44208237412596
51.29432298646528,152.6902354176013
95.8904447733727,72.68910853867962
31.683901292695136,77.6985651991213
170.07853497543192,62.13682545852142
160.24413063521342,46.91458752282603
92.21793934208729,10.885753144349223
8.721891696523949,36.72658762914284
150.03169453935945,104.26747057640823
20.898514643506005,168.4234762801368
24.949055791706176,78.23633916329074
80.53977214975276,144.20554662526663
108.0160698521778,185.1991601783993
8.67540228466712,7.021086514771118
134.49989159246715,151.87432363734194
77.55098435694873,86.38962729589058
160.63820987074573,104.39620795242324
56.59724984971579,25.441329899621312
185.17705503336384,192.01564761774742
19.969440265897912,15.438989050347743
104.92115992909395,20.376194671187456
5.200745787634634,40.07268316230541
6.566780949984429,59.92915253378052
167.10686589834208,99.26346179930182
36.30836316435435,124.23239804047077
163.4909884429031,16.313156829393005
145.91746727681152,36.866508913200555
188.62316835081424,114.83256554201661
60.773349684292015,152.63864747965806
60.456233779198236,61.907360686849316
39.41820784774798,59.33248714155763
60.049838717114376,154.2161306122942
185.96498219701834,155.86676026771127
50.68525128154802,52.7352289469188
133.40853404238192,147.95977570437043
97.70419502373761,65.01263826181336
143.26380840562746,179.45111930025604
104.82601629842118,49.4276486819943
161.51577051821604,13.859611853614394
121.3457354664278,81.56544445405102
159.69387910816351,173.34530999888392
81.9671828724478,126.9373733593256
179.12300682442387,40.06584902629501
121.28686646935648,23.864799276515935
147.88976176584023,46.96586561374875
196.73282669438169,116.82449806541379
155.08184578789954,18.965783771703425
48.93214873196586,45.27724564958802
75.89555871162838,91.5819131927557
152.3187803961049,125.6161146543973
92.2475887081733,24.27621158821178
173.85050097496733,96.28106629848534
178.70085339576752,92.3510835066379
122.22579275271993,174.47203245726007
111.68725917941534,142.8808137719979
191.48510814278185,27.550786293452347
58.46772993915592,191.98182107942586
31.802682580461994,59.25310462662343
113.40006103552055,91.9610459601582
49.36331261068792,120.21995627676888
76.87142625274907,10.375116431600418
104.09292959980935,21.37034645622387
25.710982300393443,92.54502753188326
95.12920458342954,68.63517973525907
22.575534665089098,27.91863989353407
190.74636858415332,45.397495323197845
51.0538194405109,179.29639023636412
95.04844914321163,62.163688726157304
81.07607238000334,20.317303678690052
186.2461253693285,85.80335164376757
117.4497205693408,71.89121489396189
158.40966007409222,127.84676288701449
179.05324292244188,75.42939894568217
166.2992181822704,167.11365125612954
161.1618708376,184.92899570021933
118.86813924995191,144.25031171292457
82.1972950062751,130.2971396786172
90.12500309149797,31.413852888394125
89.42071449569302,181.8910218701741
52.988373852352666,156.23413850851247
165.1102425220175,159.92494964949694
125.686155593634,40.88719850704879
145.7191377088365,145.86042146709096
109.70431599643378,132.55567908726803
156.23389247455387,101.47318514056418
99.27677726627489,99.40039081803846
120.46735042814635,71.47203962047966
94.31159510010347,192.91639293406172
178.6667371467812,73.95541827235384
34.90578562277226,19.110219151588968
173.04560606460024,76.23506757981349
18.755070699638352,69.30905779239335
39.46359450391237,52.20769947039726
167.67536546433172,60.20680214791826
50.29598944874337,70.50001173307244
5.249021733073943,12.853468040402873
170.02420436757447,33.85244763927273
23.36642795695458,90.09245995360584
40.16700886823236,66.14081648531074
169.11674952734967,154.90593552802864
9.2633562827091,43.57987620105006
144.59138681951848,6.2250738596295445
49.29000306700497,182.3030331441176
51.87612684349065,100.28907234893062
85.17927058311848,62.512289649243506
155.42807403464548,52.87040846786104
18.28211926254776,160.97452994458794
110.47913647950394,85.29884134078557
142.74986691123388,48.27084706959751
20.723891798727575,41.206400583240566
80.13177267523025,100.75173457328447
13.81650091894682,53.869565192562554
13.70878879816149,111.81867870819043
79.76781994597297,101.45780252056252
122.95763569487254,55.86282830719113
112.55676221973964,20.577364765617013
110.08865522672181,32.74393975279195
168.32665602570356,161.92224743957755
92.25941257886598,148.46855751830404
195.6671349456967,58.2162142558739
194.84586748385496,88.59745529573127
75.59197692157846,11.463305686369338
41.33079032536794,164.79053861057102
46.1004799793627,25.9191755332254
25.488754253122096,99.85167738421984
156.21758651500136,69.0640304535711
75.35497166224835,141.70829485535796
172.97963765109492,151.36144244461877
87.71270292235204,187.08636327555237
182.87477846632737,85.42467819459185
28.835339582312816,168.62078756745515
177.10773236610842,109.1349106474719
194.28788044012353,58.477252054287504
167.31148313922372,73.2182845336716
164.05455327628474,128.492380293781
168.8693805679596,72.1987692100598
114.83402575820716,146.21672204759562
181.62775413015336,34.4931319989877
112.18566123245662,152.84611619652776
39.48271567861491,107.39251344404839
158.42687477638245,153.25663708537968
142.47228024784653,16.26812172773697
105.52592174699718,77.64290459954019
88.988582685289,135.36462838894778
15.531686272555422,194.43918151156205
44.34898934342864,46.423199426838906
38.01955207115993,128.2899836005858
24.187246808164872,111.25877376005523
174.39536216342418,67.17917278668527
26.91725405454382,11.66468259568964
29.00616736022371,61.386685853060385
121.52877489788465,104.97352166828935
101.95711109804502,37.655179494925484
93.09257405639157,93.64482389337806
48.20632778489765,39.795356006086735
116.08733313990608,63.16926468747609
18.530256573020903,52.51908035485914
164.65523026273144,44.87308732554293
176.02570830141042,104.97131474437302
104.22499907597538,174.66905602485608
185.90328002707307,10.28395360215405
181.2786583877717,150.40464029840697
25.481046799769153,19.21688235847802
36.96719842932728,165.8139773001511
112.80326105756764,129.36384467094913
115.99739317555618,122.65598365880047
117.61067278043431,75.34243037249145
52.03439478599004,171.5930427345156
102.45122020433628,15.44786467319769
162.40471504853852,89.87095775595388
8.984725650193026,64.3511912004259
17.555828058081886,95.14128966937048
157.28635508236997,176.40115303755462
22.304528898762996,33.65507679891494
162.77321508036812,190.5985217973692
153.65755341309173,73.6559024401751
157.2652520659737,82.56926054096752
33.530825891645634,36.677457486504714
162.90308309849502,81.15825091986899
121.35428317978742,66.13715757259732
11.8381146198967,116.40983980794445
31.05603837727513,162.6291040813015
149.0693881264924,65.81234101077938
112.13891341989549,79.6259081082829
148.70588141254214,43.144481288317515
155.50196054032986,196.6327850069194
174.80261301008716,163.315872553598
178.8860054642724,14.479484597928032
171.20338423540625,48.1769402707087
58.19769794441237,79.53284846242818
54.59093343644852,73.63032576167376
15.642895872964758,71.02935696621039
187.92381395746636,119.97301076728459
155.4700192081214,169.7480063296094
192.45900870069235,145.71937840294405
184.3974086480643,156.46191999008673
18.22681745392076,176.02344682140242
123.00839816954158,97.83481393485891
154.79541360801784,31.00344879164016
59.13485685109957,153.01240329269382
84.85234186564156,131.21913840641153
91.66067608990252,178.24573749257937
121.66222258878832,43.17262355304856
173.71243024647453,87.78107454294307
78.73599623715364,104.68168137333902
102.5219921045807,90.30562562277383
160.38303027846575,164.06978113742448
173.44392785074268,15.566435833172232
176.2664895338723,160.35972794214845
195.84590034777108,178.22773372166756
29.554796927260142,22.968748093934316
104.56063906264042,6.406186373925073
159.7297378138971,93.91843775289435
123.01518173129726,40.05765420614207
112.8454240402219,78.585697384513
148.27459124385817,196.42202253398608
97.71115289392381,104.48041318870331
195.06865120731615,119.01571399417192
51.983415869244574,154.55120870043038
181.58084280075482,75.20176393631125
113.30580290804794,31.137066901669133
148.91063358386756,154.53006366099896
5.2213248239606935,39.46054236514981
102.98912150124082,13.951802438560355
107.27216572162209,12.352048174872806
173.27823400750734,48.48707689674379
21.84765495103418,192.15646280955053
177.18601400180327,109.38750120979175
124.88916582999323,152.0391411359959
123.47652340748978,94.86814673848622
85.59401137546273,140.6519903567469
6.8102143247592,36.790702240896444
18.923938034970963,12.276741131887832
70.99519645366578,125.21271461096853
80.8896820317246,174.4623433584772
174.4660532351255,28.82332311228422
142.61298994163968,39.54852562882223
59.47607830151874,19.0498181648378
142.9355813573059,175.05038385882094
119.5178795339657,137.4576452894977
34.51966441995048,118.34093685207695
172.79324395656187,79.94829666138298
87.64196646125222,43.89402024313786
111.59423652743989,175.8415508396992
149.88122017074,119.31527733661792
20.920260330136287,96.14844846052242
31.47172297604645,44.075076747622056
79.88924217148,46.061608412609
109.1594460722464,123.02479731318407
141.5132300984546,90.77477463518623
196.97053772743624,181.2902056090495
87.62539793048553,53.48730297568221
100.35609274825968,57.09827978085056
20.895710282203876,82.87973198081153
114.86091928963434,128.14977259007767
58.752979216565414,101.55540907237541
119.91210294746494,14.249581045607053
33.916176768305625,61.31287748705815
40.401448718129224,166.1776761906835
81.73863395773384,126.76942647463824
41.614640949210944,116.02531352071058
91.29977547660988,38.057719627693
106.2049719931116,145.3994728683642
153.82579639428596,67.14408671614572
107.50292337126854,183.91221565683966
23.274557982931594,193.2970518779865
82.55478763956391,195.91536602650555
52.71409611572131,95.20957172895162
51.27394626448845,99.4353681863435
83.81578730618061,184.88399273993153
59.41895978316603,27.058261709679364
84.1934013836941,58.21583144807481
114.23171493821691,152.38361971232845
84.78743275626145,188.30277589061367
33.31482658460632,17.516266672368904
188.34239672957295,110.76436970160509
158.65612770031726,180.15645423350696
150.71006210527753,161.5787160088377
60.180930751078286,166.90698849704188
164.40496289281853,115.96914095862
26.02680663378256,19.55296767395182
190.50605272646513,44.1575583053384
81.62099080365117,31.65944923398862
76.43786647215602,123.31147042884918
86.96860979365874,127.64731978094055
88.95977701008056,174.28815927127334
46.045826836421305,44.91315573589624
170.00873458185222,155.84925163225213
18.948117894624712,196.95472614722428
111.70445184837237,37.81931640599381
50.6744763958348,95.70105900363896
57.397688050124636,147.9290323727707
170.6764757550816,189.91356444414677
160.8712815883122,70.78066616220464
188.32952952979207,185.6032368434553
163.03544533131662,185.22704450365623
124.30563563985741,85.14978222549762
164.2882597069171,42.50089780422226
78.13906540696328,84.85184354840095
7.059321075506945,46.14209850397243
125.80753832897763,153.8536852023143
174.65336374112874,151.4076632922021
12.095492519474451,174.87986128968555
184.18699380116868,117.28780128215237
145.5571834891563,69.20040833175213
53.30584784414014,54.46613919245405
49.42318151437801,71.62012971775832
150.40849156549402,63.81527151227469
50.17424663826881,178.02362433586092
150.11265632438327,89.17659996073274
21.427770468767232,32.094823371042345
146.95516752451528,164.13882119087035
183.12411750594637,63.73855240718161
189.05336965617678,181.30913837336362
76.0831358187143,46.888662421696445
144.07575322950566,176.0569844165446
49.93851950364076,162.3828091596219
168.62842897648346,78.91351553103985
93.44162653240616,31.28274806754602
93.6860200358468,60.88643988742382
19.249853861490195,120.7374220188087
124.11160601754756,17.313430774610552
42.00049286396175,5.154249388711042
19.474602181176802,107.82109288119025
113.74417818792315,35.23970889021404
148.87496778755127,32.78780325262304
45.05927021596928,172.51935300739686
43.097232176420995,52.27828050433634
196.5956077323203,101.122024746221
105.48143955313832,62.645802801959036
98.10458096122066,150.31550067444795
54.05666858435181,127.48343222214346
6.738218805199924,194.14916894852584
88.88749089763331,194.61596248149004
12.853595015537449,127.81038011529819
106.42676436260608,95.42482849195254
173.8308397324861,116.65046828429715
56.12004330764414,196.64082296205962
144.84431623475902,176.461879216186
156.28765072471296,43.62906326740194
151.2754559535756,175.2698795489854
123.30190296307256,176.72723864908428
19.429328495627495,191.9480361712659
115.19733661459605,90.82571013002517
16.16860696798323,11.053321161168798
26.91140654151619,100.65603230267622
26.290920498018696,89.96256685792244
104.73760234982015,140.4941423035645
182.53444728682467,14.323895351243591
93.21120436189833,70.81287459490069
23.204325364072933,191.14611568867375
116.95253723977402,21.27743770589085
117.74351716998238,95.95481444669505
195.71905684783815,25.658739223599593
153.64380192650952,129.08258773528067
109.24201312925013,175.74843418405888
120.84116189482616,39.0183388804064
92.98103015278514,12.073177829651495
60.36016401276864,70.60910728989016
109.53288796241743,21.63541192141085
45.644653424266004,23.90797538095193
38.675810330434246,85.29085513610322
103.83499377953503,17.599851520034445
91.50686283014612,80.92816229866742
178.23554810251142,183.49139172821648
77.81700383871099,101.63852909062868
193.1558150685227,49.10677525024036
195.55173569808144,109.88836261866926
124.33357308965773,45.510548038059106
194.0320838383888,41.58924533588777
187.61791475875305,92.60383992396613
139.38575521850248,144.90971627712554
15.184415967981057,164.09624555649566
90.9590099007736,175.61932830505827
107.53159646503053,144.24358839100586
17.070274855746117,116.92108862026411
125.476403506653,36.85990341446681
54.747256351298795,59.92766978195306
58.06892727185352,96.7115605565823
23.01324235249969,29.548826062959552
180.09172239287923,123.7263683327567
50.68534242328429,64.32447624606256
186.08032694578077,99.9105335968885
104.25952939603683,153.67048182281388
186.1947544335933,192.299189395363
141.7463428669395,59.883080435542176
32.63023938277536,58.073854529683686
114.8890053811061,90.39742160230749
45.60443037061114,52.91727710989599
160.99631934284466,190.92994210758224
167.4383134733771,189.98317805236366
21.861791153916307,120.29429997953065
58.99435580174544,23.637770271311993
189.42682464911368,186.75405214332102
115.46652998437578,41.002205731578
148.87729951019736,167.32137368701936
51.36805515890079,111.26346780632241
35.31754028589001,172.6502551064891
14.437119286278284,169.62512310823567
163.02225062272657,175.07588670080514
182.4182920199877,59.15506024963965
145.3223917198798,110.19042274308222
24.652058375308176,100.68000288612258
75.73743916162337,65.75133526448651
111.73761810666778,13.310398457833848
162.8726988129365,153.9480318649381
109.67773613200657,45.30844109474116
177.728245596302,49.4083959851058
46.52584347701204,148.4311124445042
153.0367003297418,100.92104607897522
109.11574853017859,195.21357385896934
77.7542204798722,88.62402373649033
191.82291792733528,184.82303331106408
42.63851403975829,71.72598641142476
160.2437081396118,149.04384219056462
49.64867069527791,60.54514965369161
180.48622442837004,52.76434348366356
35.01858775235935,36.99937625932594
97.9714505309862,54.078868709595746
141.12232121464697,112.2806105756281
157.84913651243284,153.04508086982327
29.936845787537884,14.141193075846445
112.90516432053323,18.427025906867073
52.818614133113826,42.75809929446685
124.23372566407954,195.8572587109531
81.6551283072598,6.09403441336277
97.88976343647083,48.16145333126218
124.97239808091804,140.91678981012308
53.115982771528536,192.99762664934894
162.923490273905,90.15857224014195
31.47175631209506,27.432574841601635
150.0032076218685,163.5285460738997
98.32839945285099,87.57669286282827
65.06209818660429,122.93991358645268
159.50973675197304,127.35242061553669
32.76083957801638,16.030229993034595
42.95937702019595,62.887502521141116
120.83390166459593,32.17341761309084
37.196828618562236,34.8866491493678
113.24637808508908,151.42987937349636
113.78735656432909,11.328131275083768
153.58959018102505,161.1377910542222
40.85324216694556,179.1891413821713
164.88323867465635,191.28991383210226
105.98401815970496,193.72616573405335
190.59184241141432,174.4755343899438
22.297073654106494,37.93922975684625
177.56963466639198,149.62175419304955
151.50963557327142,45.547249324092256
11.871697980892758,15.795338183270987
150.3526506112491,67.70261093056689
67.35487453725852,121.90384236472767
155.4396150275351,150.66965107581467
14.207075170905757,65.13202815471213
30.00264085555395,152.30357252784054
57.93277774945871,103.5043576089503
82.14815178647149,151.5494262828845
89.36092849685339,151.5942151080124
119.09970861809327,27.33519630420632
173.33413890020338,168.0848023042693
178.89096792454885,151.12838934635764
194.47964593341862,42.569259561422264
8.055759773975192,104.3449728180908
43.923874877322596,49.324431894233925
29.529974034737457,186.36639137493617
192.70249006211407,160.92457365116206
92.62359780914112,190.69678269828643
56.70815470702277,25.813827527236313
122.79231534722365,5.496660042873752
40.08995184929258,6.446032919077448
163.48784187289655,52.30951173761373
35.07170422493321,43.368870380430714
148.50753472034054,117.28892109036005
117.6109156947285,19.667992855170148
121.40021807978066,126.34558774386115
170.64674823168457,87.64255940266564
46.788316064971234,6.65263634194467
21.439916975533432,20.739732046276416
84.57839505100524,13.965428504759695
11.700325822344404,145.10373812248483
181.90929831591538,35.51108888938504
77.81393650609701,87.71990284890204
15.211044981802162,32.30975488275519
96.2499208505367,8.779003590824615
18.87927762648674,109.89343179124243
5.875185572783199,27.922678027718394
183.84520997239724,180.69656781254045
184.16611547702226,168.62281314057884
36.59914966951927,156.3754824717759
42.78200524766045,16.99413889029387
111.53713538274941,147.57756659109765
125.65514260357185,133.8573321254524
181.0005377053605,105.03811350163947
126.87009830558162,172.4351261859089
70.88045831121111,125.55115417077926
112.60487888896411,39.04836078364854
105.3318630258212,31.08152739889522
47.316633664802325,148.5470632398466
119.21506142680968,19.032614991147756
8.437994596213422,173.8497614618606
97.95934620479976,60.39881434211343
195.27111671121295,37.801841081625966
41.03252617215321,181.20034272483016
158.3837326124783,108.30294653983054
121.70785298334425,196.92256400321915
194.65349377265636,86.3208226954121
152.41016254770855,31.77145392428281
102.21063319798482,86.16739713326473
180.2089228543123,16.50584532287077
40.515671925426815,44.03316559763242
109.51855191817653,62.04333527103431
149.5945431239269,112.48089741828147
103.01084715570273,142.64399643509046
84.70442926459279,153.71028295071218
140.27079217608113,150.35158958855152
170.12010305704837,46.26086551231695
156.899024402191,74.40651742831012
145.7950051667982,14.26361926405332
155.90215253038266,67.59146509930625
52.95167022232166,165.76970752583955
106.94061756372624,184.2846705430739
115.34419280488422,56.37912620148612
88.52605775884243,129.5145650543088
107.17306082552437,146.21893980367727
15.322314230569702,86.46931764282802
10.40486571034188,87.17768616009327
152.79306440193199,194.96801831137407
182.99484417999173,90.58943423392789
154.95940764195095,194.04264425770722
51.54976667983997,75.80337267699947
55.03728321593208,177.61926939722684
91.16394743887359,128.48550445257308
125.06486957690201,20.052573428090206
29.986838990954656,79.23588580503295
143.2596681144118,195.15024741422295
52.302875774384006,116.35669302915083
89.2458219448048,6.7868165270693765
38.72975875992589,100.03958156448205
29.662260015769956,155.56525051732942
48.96678775750656,170.01993531654057
189.93635470502065,97.88492887538594
18.310330251997016,88.8755856398111
141.05036692129588,85.81431621992088
126.84707768595365,140.29751736301324
193.39597203570648,88.61885178949174
146.85477365345577,122.89656951185977
170.4767764957315,186.90257193718537
9.593904937649535,164.11585511775544
191.8389229479986,77.11205056807789
175.77747778037943,158.79467338542452
194.18994036765866,100.25623604596915
112.2319589290328,21.099037667856084
92.75976518209853,82.52806284887167
12.019489631175064,34.27326320357923
74.18903646190766,130.3115947619678
53.411646340295476,58.47908160415237
23.277160369820113,69.55129957212381
143.35164051027735,173.7339492927262
83.79919416117518,185.8765859498591
10.477656443280095,112.73970058272418
119.79809901610493,52.439588294103366
34.03923254179042,64.17006121531571
79.52970149120829,23.340528460802304
183.70212009995595,171.60130857021062
141.54634776677295,16.387801678806095
160.61120577843087,113.56722062759475
94.77256948200167,190.835229504077
5.764824999116728,171.49104065654458
167.4867861255194,151.64332199896478
186.29967876890365,183.2161389055318
196.85024389408065,193.4691326042433
18.476958460801857,37.802245420941034
170.3927028508022,122.56965766212817
79.01318595848993,104.87069184160501
125.14808839300247,59.76134167545955
177.4161167638303,123.66511480084952
59.16802849412914,172.80467029487374
52.283042217279736,29.05561616823896
170.58098281700876,78.28681773806504
34.38177861260283,39.890139808233215
174.21546990882405,163.22096947062744
187.42840038323067,60.969254877583445
60.90617732728064,13.751280371414328
91.57512231259007,88.97174522695727
190.73318267883135,69.74967038779508
60.69580747588042,158.2798238716499
169.6419251100626,73.37195866093597
48.197875391562874,144.27628112557366
25.43625106545863,15.991544103071696
31.594527633797576,177.3975105304067
21.419537613080866,119.32501015642411
193.46988134830804,144.56100817835605
196.90298101422903,154.0380091969061
155.4607530123831,71.02784461940347
144.29829338114124,64.913273305276
86.54670258439285,25.25886224870491
53.29881936954879,105.36839206536764
39.71214986955488,80.44475019684756
6.0712271453213535,187.0898559396671
