38.44502001250465,6.053064523177312
185.15416355384443,141.1822896014532
173.93311807181743,143.53786228402663
99.67768661270465,152.57023440208096
105.91943707891369,8.351979988371605
22.443597372899315,77.27105581929123
162.68796338827684,87.7816865835579
185.54330429981,81.31541746504142
190.15411678261816,58.46100617014819
191.13879498483388,92.35007068510852
112.13607508455206,168.7156216070199
119.1021726261511,48.95516626166971
112.49140170848096,29.99453711904348
16.291584624043697,57.38757445576383
170.32808085892881,148.2172993234371
172.32370172300685,12.679339136083188
12.3517974735881,152.55388083489004
21.991372990117668,78.51359137211377
169.14540193650217,108.2827606319536
19.160575143444287,61.28539495096986
46.53242198935904,147.54528042481547
89.58170067253177,167.07289068597422
101.96717477585797,53.82587534912307
171.2861151850316,5.717847978585086
108.28052515183137,19.30419457576788
10.703521050507785,6.332177614505964
193.68526068865964,50.475850774637884
175.9833784006947,13.381799852306429
189.289486385767,91.6285256879159
156.6867607727757,23.347727507403096
170.44814313458772,17.76906765387857
82.54638815116935,195.5241062035276
36.8681185639967,196.31251498423558
160.56621329778926,25.017902028677366
196.53533813658203,8.560409522253229
184.66586855850946,11.054209282612256
175.15830058951065,194.74165142626256
179.56002284902343,29.219408526287165
168.99252756406358,21.70713524782867
81.97729431642351,153.36537506520156
113.91154745262033,181.31711221642428
193.8896331570948,20.91008075036725
93.83578108927993,93.94285865594169
112.46355875954549,131.07400307547832
164.6688677050591,100.11927194312888
99.42432536518007,106.01740099411116
167.55030181426466,116.29827891438079
32.284095294353435,170.6239461481672
180.88391183337012,63.61089593039666
196.58019195035988,18.57226253014997
102.65358633647692,48.398514171040745
196.979889218034,16.52657407330457
185.58685135020337,29.61166597529122
38.72816008243569,82.97460325034207
189.0830312627844,48.68008477416457
171.4250641946061,82.56822941396388
175.8129605714425,79.49132727769391
100.9529027390137,6.167760871334382
192.43324638544158,193.1686722049762
34.70318671436827,144.13421455542155
81.41531688015125,176.7782072000616
9.005963044804238,64.77311267197264
162.29898985508643,187.90127181736716
99.44992332090617,68.99154131715635
173.28361924738238,68.1172152341874
77.06450948044414,144.62581413650275
180.52176996029428,127.3550480804203
175.33758706323377,74.19294375733071
185.8240345031824,87.28564932634525
181.08209380544574,84.70781686363274
107.086572990118,45.392235459581336
6.962767958471835,61.06751829947222
20.94557091225209,78.0416191045162
117.20797041384212,46.05045038237769
189.2827916567314,6.7317437793986175
89.03931591085833,192.27098065841017
192.1506442843687,86.28323873060388
26.612522545182838,82.98872793168456
174.95367309698912,104.5863470888293
195.14856078195612,111.65079197857773
99.92564552777986,5.8917064442124945
99.21094891494911,184.8563878583026
120.47044683031267,58.5154771348926
10.68071308434568,62.65265477735463
111.14257511009261,169.0758416971309
81.07957700433118,177.31329912140015
6.361395101304452,69.14261510910109
5.171039928336795,153.54651163979472
5.329436942672059,67.10855193172075
179.73208756250818,26.70790192753448
171.47761535358745,5.769991511365068
161.14455733501896,73.07208581083468
98.23735078145857,6.919639374526402
165.33574965934181,131.2710620491822
23.733693478416388,154.79815373279527
106.16011586703885,171.71672821792993
161.3486824607429,15.36311124260003
167.43128877032646,192.18362248820742
173.58167269224535,186.1431304843904
163.73870549409102,95.42460346245814
8.053094255603574,83.36265238251234
18.470904916189877,134.81177498505917
113.94085367599125,149.8807009670899
21.802121537011594,194.84589030280446
19.252090421192797,125.48894038100705
164.55710419724218,172.5452365060959
118.78713601619083,160.4975649788213
9.067648954883834,118.29211880607244
105.60401108380941,192.70358626510887
91.98301479846289,103.45475468436015
23.38132711113391,133.2772674923061
