95.09055288911418,194.6895903889268
165.52855334547618,11.938225447052943
16.13782756525542,177.9916830392286
171.73850132570564,171.64177482377073
188.2162195021253,68.83726309174365
27.83397856553562,177.1092824114225
174.83002785865224,183.9078016660719
169.3805289379025,88.30537178714559
87.71928136436881,192.23751310924158
15.158641533242259,6.947765271694275
93.20455090062667,143.07536357454444
96.82169734944222,74.74273273783614
192.74907533354144,176.46595453406283
192.21637155383598,115.30225019124367
107.07664948013152,165.16590905920393
188.83866047501257,112.95320198927213
94.45072480987909,111.9961139555116
19.943272784333963,129.18470665834727
45.76127041268449,148.79657219444428
84.2433521225184,114.69633503833572
22.00670262087093,185.63719799390728
107.44477099903835,178.06016201845907
176.43705392384499,116.66434726802623
84.06473086337716,181.87196418914291
87.52206388877642,187.01339314963425
111.33634302134936,43.47143644365147
180.96238524461648,53.20435341253771
6.396934116370348,91.33570637514865
34.075131241415335,181.08119574300113
176.62343232189687,57.313611891298656
97.70420572118482,71.87694675714599
14.151013734789657,189.659392200742
25.809472212651155,77.34999521454715
166.9222861516895,81.90445797109234
171.42692108053552,171.56155963507683
38.42130114672688,64.79976927880325
104.460969305101,142.62601550055385
90.41844832660007,56.11309799970523
187.1751846035334,43.83668084661108
112.62211615826082,77.02369282478587
111.09458327757594,169.23138727146002
110.03520680706286,47.24094141863011
84.1244298959464,143.88870378900543
81.50204893362194,183.4521778650301
39.50362076280398,131.4446425573
116.65752393232398,63.09269613717888
191.0472898808586,45.41546105254116
33.994173074318674,117.15557279927542
16.367774070792898,136.1356663986148
180.66636533486923,189.12493502142817
12.378788452740654,172.74037644181269
26.619247834628005,149.55521407185296
81.5961637552288,13.265357599853408
180.59824875028963,171.4792490093542
142.88149850558216,31.549976063319264
12.741396879922341,59.51593102867059
166.5018926141347,120.18668040615876
113.72164260163242,188.43624002214779
101.91364592863623,60.09985064140725
183.62505850123392,170.99830489769897
172.00287360927305,75.5083337670726
173.4403616494574,176.90509933094063
32.4916130953698,56.03097189295288
152.2944232684619,28.115039247590076
113.91150607694703,19.69530534662468
