22.985738790749014,180.72415501117996
38.7311039640678,13.41406760636123
120.72234028791443,87.7567682710056
77.2241098131825,104.75028818959304
13.540244743297453,20.32543676366447
65.92788526681746,169.8255052450953
184.4700851376544,154.94048041732415
169.4372819429544,21.19281752873991
149.77529396012937,107.03474164472696
105.2384589049375,136.85070707833125
77.40678643837471,8.396282736061915
123.31950338474657,50.25031653797032
53.2337796662347,23.042986588349265
9.196673527682897,125.59264523114766
175.34638711028356,66.45383230833257
11.37111922382163,53.89221974657315
88.15319241348152,122.77049322281692
40.73815121256441,194.50864438361262
55.23500284494085,21.601282404299045
24.999710883806316,49.33087235500497
14.174369325306667,191.68717487501536
25.327446136827035,36.01550511519014
96.23138268566494,98.56186234071225
14.518754819792797,54.612602544334905
171.80543861396612,140.03501686242288
21.950026599845916,38.60619923503963
53.21615398197908,133.33660627956036
113.49749116448682,116.48890498152795
50.913692536507796,111.68247413392892
70.45760464566251,127.8838594446067
7.226969961619154,12.351794588014274
123.8259886237126,160.10205976061755
155.62944275003517,13.613012946965483
118.05322932267674,144.20283924192861
5.172241940232369,168.83962552328276
26.95103903003905,74.73489162638212
111.10850989513926,6.65306689545975
10.946536514186356,145.7416368850573
161.4682005229465,5.768352689480729
146.81057986083516,86.65732725910395
88.24066648766456,140.4342672214367
104.3929052311459,22.608101904567086
15.785878029944604,53.41414538024621
147.6392745703605,74.4710501386295
74.93304994487696,15.23784090105878
43.78589887039842,185.20658907645193
171.936184722351,161.87759877282164
10.820755234201348,82.71863513190632
6.5782051188281505,22.22689714856076
60.761923250951675,33.78959922482571
116.60020683802765,20.710851032244204
99.19681745455217,60.77134542483363
56.54554788148061,25.605540283707857
21.252648172682523,62.70555966441551
96.44073446280113,157.52462818829397
66.29389697786077,15.833313968295661
75.75643769784742,176.43768531815502
166.8521969085651,172.13722677063527
102.1382048487436,155.43683671135
90.42917288836271,159.571040880925
187.47052740657273,138.92931384058076
190.88391175468445,129.4948309394145
13.518736028200538,178.9953843600379
12.382067469978207,143.97349385179427
6.5294156045059015,15.916322750827469
83.47223036747081,44.13919781579666
54.66549687169059,22.17271187749974
177.85180539969474,179.4223605497862
135.97342278580925,190.77841017849397
152.71864021007286,93.86730694665651
145.87646826204016,182.80040335976878
22.065712537190223,173.95228314909104
108.3229057834468,124.40746925409246
44.81951125939302,26.60744940787544
118.90413102025227,6.742710218487596
30.569256098700812,19.996568375051044
156.90991080195585,196.60704060067837
35.32861299034683,172.83338329862138
120.12309722310664,183.87959543183587
134.49829523993677,142.61392376312978
99.92486687551471,6.294406306344403
93.1918547365585,117.38109711548017
133.65292845103093,168.09933864033323
11.733665012749443,57.251655796047096
65.02633528687865,104.19148796321147
54.901784063544795,105.43238237237473
13.50370322403441,84.82357042223583
185.62041073101608,170.3191643078872
25.361777322671692,59.81695585489318
127.22542201349592,163.53028707148374
169.54970965883552,38.56606758387388
161.35463689848265,23.324768888470715
185.81931198891823,67.8962963824703
117.211023691362,8.145314317309417
179.8087740525882,67.80395957956027
177.7602932949101,39.03750639506045
189.5356429674977,193.9236203283703
113.84114726231422,95.46667077742613
72.99471732592936,195.14497491516772
6.009747463314177,54.18336140441943
5.200358772200603,166.74458997693117
66.14119979512414,141.7056537331329
77.12973128219532,128.22071877990481
89.87389417286131,83.16066352775687
194.09236534794778,190.94427626243697
192.26584498038756,154.91707114811766
175.22535397097184,40.53336411639673
99.01837804932885,37.835382887949336
139.75103660136685,83.24023329722569
73.19450042437305,140.20248491463414
32.880162684664704,141.0572092252123
30.657259857090065,138.02040259534223
16.50234736530181,54.69838385692709
11.762244576201443,32.62790451499379
76.87596041830034,15.522715066402672
69.39315130714226,107.14133063503385
15.772389681505047,20.091027084306965
57.49802289774135,124.5435636724433
115.04588951104347,53.18525907849417
96.11254284543719,51.540859049088226
54.49401465668959,14.946093031843322
74.6568725409702,184.5703316176866
153.34619491349088,195.82976420808578
81.30177425651819,24.691721468778667
76.19300306065718,95.72746928655496
81.05247400250119,94.13147088597266
134.89555617313277,97.1063132170432
40.46013195297647,18.813293726398747
140.6224275558207,8.586392660992907
135.41141919248983,17.398285450257735
139.34588370296566,12.670217029607427
87.59444698235761,104.46557674588547
46.657671807225796,142.6016440835535
185.1434264002561,10.847338286627838
7.820678354209021,7.0955654030449935
106.08827802009453,28.545377634428174
157.9063955710608,27.786932645425697
177.17347014820666,147.42758554609736
132.54850713009944,136.95427110912524
166.02333812257558,10.135944704953536
117.74818516685669,150.5933374891185
164.8515449667869,29.16597913798084
73.81979799087115,43.745689495966026
6.636719708759571,187.30985962402468
183.61904445627655,157.40826847302424
167.96571990291108,183.7314999008766
71.46348497348959,120.21310660267702
74.98769998284286,122.89990657420823
152.1117504730612,165.09940824851753
95.7618304836153,133.5389887079939
104.86930740602931,45.27677430372639
194.39286285302774,124.0851153427845
86.64721637167399,26.661675234689163
89.45495099603416,196.68845118670816
77.76871023900118,124.24540728228847
182.48419479681078,7.932438583083838
100.43932169180293,127.22369205345156
73.68564931512576,196.7447062006883
14.836779061911864,51.378918436276706
173.963706890945,161.14003445119795
175.85717576771302,15.08474554964991
26.26461831101972,78.08178791253626
95.74863582394964,33.31454621758851
45.137962487068954,167.03763532051434
51.522688683822594,185.3960993335377
18.951222329823068,20.748875179731627
139.05444599662638,93.10420270547344
94.3900425742073,88.08650999653979
105.13595770095576,10.777633962525215
126.90668283467623,13.425360806493895
191.54113530739656,124.42134787614273
170.58246308195453,23.4765584372064
193.76983653686437,189.3247837903932
82.09646163691063,139.04948564361376
120.14156700043223,16.603212013723525
160.48590419783451,176.33900480110614
41.407707727018035,195.0805657685056
21.270142874351514,18.59199835867363
185.23531135561612,124.42556546010569
22.264728787156237,30.515967792079284
129.11794915363902,165.89458473541197
109.99476068873102,61.75834906985261
111.25931077117582,54.883267478062535
116.08974536394733,73.20296819631655
133.0980477899426,74.0720704465346
62.45314359620427,17.367371658133024
64.95045825590053,130.2366303644568
54.741659051562024,111.81393308752973
126.07839600318013,62.42652375702197
173.8824086988457,144.38433749082955
185.56827225894313,45.793260302586006
92.65685605925101,108.18766758392658
72.95470794063117,165.72041339821942
111.53352517472622,72.12071891310949
14.54460942423633,18.077048005810322
127.22857845942188,6.109764325736574
49.1953730075839,116.05230696801553
122.3228520290338,173.799211259083
101.45231705506035,152.00804516309813
57.95070071158056,124.13609748407171
14.989283397570386,11.221349353561413
7.126629436121779,15.52529838881228
84.94790918076009,102.64705362607546
41.137638570160085,135.38025372996506
27.35196647909162,82.18971341061972
