100.57337892203611,184.01741396370497
57.53809287639741,87.38109930824976
45.71988835219148,113.51238627117483
55.07511133405905,178.6904330854833
37.38834652162384,194.64606394570058
24.858586753621335,65.40619038232501
20.95635884045138,177.2528093357779
52.00464136902975,173.27993084189995
68.86753037364798,112.04987330640226
57.052055093545675,103.94549988791003
194.87132844874714,129.27483538847338
142.36219769409715,118.22983840146168
162.68952299865296,16.138132288598673
186.31411663462018,130.57084294922785
55.54407300100679,193.77952872473568
188.4048942275815,128.43884022375275
116.29512469043684,139.61644241612734
10.425169963244336,184.12842326046805
182.6281391488461,80.37106158284455
79.39919163426941,141.56447538089057
179.22776303891476,97.99931713138925
164.51696885971185,177.18272537559798
146.33315381076372,42.46552128633029
151.69771112351904,106.10465785688065
6.29747562133183,66.68229205386562
45.638258396120214,192.76651279351822
141.3487681910091,155.6553466132921
115.16609702309427,136.14335936140074
7.865894083069979,39.02890837073867
145.09176244462563,194.8001708188629
47.89858327623536,60.764782505534306
40.82077353447219,20.68362452070623
194.7976466650324,97.74482637583145
176.32019438994487,82.72769881836489
60.78830367777501,91.23945007489775
12.85213236445139,62.58837161514896
95.39355449810945,160.2496811230796
31.552530909346864,117.31531724865081
86.31820923745067,159.60987857940833
109.41309354449693,75.68153424443119
21.098566280346326,24.52079002259053
195.86467849197285,102.88535923964568
58.07941137879345,68.04633872137961
32.79992022770833,121.70141986122769
32.66495755526564,117.63421609623245
98.15643775048503,58.29727864769291
5.849237929872284,174.15292061536493
193.91563629587137,53.35045464011782
95.62245220205229,152.0097168495997
31.152755237030178,15.941932671789221
145.36568320610942,91.32185812310905
48.08746221263759,103.26808339195114
44.03935107764598,113.66489082161783
144.4432768143473,154.4057596351785
58.7403204511795,80.81767646811818
155.97457007052162,72.52740434877678
9.127315702255213,35.10983053761717
79.916250139413,98.5023396741538
5.187381565829752,54.481607540204294
119.71612172113412,81.23830468357524
31.03246750145902,13.291074701751793
172.92285598233715,111.61618346424112
12.957762676084018,140.21155212145723
47.90503920423306,156.15188700401225
43.22530122603936,119.68356639289438
103.59828938670329,175.32183108420259
192.1429131792251,156.22635444554464
56.908091824396735,97.78702012421233
82.19315027249665,49.6607000300801
174.55051204801654,148.71146401384235
90.9214107755827,79.25276641238895
40.58865203401914,8.07794501538216
83.81779047258875,187.64392844522902
101.81828830220655,100.4148905029602
47.7762634965144,85.40120693988543
148.27935935479462,15.39658463255515
80.19124233080856,104.94718966946883
5.0035433619158365,108.55996415967066
52.14491776326184,34.65753259916204
39.7013580983148,53.63219747178751
191.0497399773901,168.87046063811928
51.72551022007101,21.141953480939495
14.289823949278286,116.82751846921853
6.644451356164987,56.84955839423952
53.086069443147515,84.35666224097415
7.0570035193140015,33.83622283189208
32.57443336531441,8.834182236638584
145.91488744073357,139.18671871076634
177.9428740834773,155.79705315449203
43.96621862087422,21.94726315775591
182.81042906390132,161.71787734245748
78.32816461579412,167.58975670156238
33.420870809974325,160.59568331714556
189.92029157826175,152.27697367251398
184.69282788762476,154.37752988536545
158.51517246364173,52.11478032503025
83.87434177698145,81.60900834852454
169.78493332680097,138.93389204471612
59.811456987465746,140.85422849568573
192.17883449172,151.16852832569145
183.92911487538305,118.65686560286039
33.6844883411463,73.36873135573458
75.1545305143224,104.8438274816347
83.47333118728159,120.6914520191391
114.50573954807389,6.900874132103175
78.1824700494718,66.679481364491
115.94673263321432,70.46504092999118
120.44049883217309,119.7710263911256
153.6926542718555,77.70322150700125
165.44738426752153,103.92273211447939
29.526328751700344,190.04823303029497
11.929027185868772,182.49291034697936
27.7240920654101,153.74770615571882
5.382880378912695,171.29925845568678
15.604686108471192,187.1197364679927
37.2455560590133,173.44626781715874
60.990965719024864,92.86970667472508
36.72740948433375,166.3827745060144
179.0850752020532,63.86794713791889
9.737475522325383,83.28274523526119
162.88659429604655,97.50685461389766
118.82581082327619,60.22309688113882
196.4266850837595,178.22932581426093
20.611359853054427,84.79688927829946
168.81159427590293,130.45203127640337
110.26724037266345,5.948857809643785
87.23519502106599,172.19870513368608
160.2235381923201,171.56202051948847
101.68576233481203,109.73862695352732
174.62655542362168,104.5551744626699
80.7675733855968,76.67846607644638
105.7415438834477,84.04278155373669
113.04233449696733,111.62887464093164
97.62962684327204,18.752191256511797
81.53126308589931,10.738182088396
118.6200045153643,159.26324899608733
45.63272980093745,100.2886780226642
170.7746741123883,26.867785359480102
75.01103324056447,85.78930344115234
57.95307837094022,68.49016363375142
108.92826246675469,78.7362513221695
32.320707469333236,117.91233540042882
40.808989595292395,177.56749558896303
194.2097455073212,129.6160461340679
81.14324611802525,74.27556203124428
116.25219088592775,114.07597606861017
104.21591336607753,156.0900838449746
171.20755396210083,150.30256533593405
94.05099089878024,55.38627809537657
120.38721255847989,145.8909536797813
159.08752391418216,18.529567744528382
80.42185245178868,192.37018884450322
182.2922582261192,93.15745341989451
44.15094725453878,161.5847210043141
19.392980038442722,52.306587227547844
50.721154792572605,78.53012014671452
143.33544384910056,102.96480304315095
24.115588813856547,165.710823930529
172.06497629973808,9.068562148488407
10.931129808112235,37.01933015464637
161.11003190489015,55.62432279947607
142.9593677133179,77.00007384539704
89.88411814904855,11.073096832030183
60.398203138097045,12.221846198865146
89.58779776924602,52.51234773635543
76.5884430844368,19.397916213436158
122.16061493878124,116.53868964820703
42.68208226451443,29.184533862078787
188.85905080945642,107.58116601185087
125.60138124720166,84.83237596970237
154.3509476556725,45.366505915129466
53.059750053917874,113.19669632812773
141.72833868622126,170.4294209611492
161.51373798080576,43.06729105821891
115.0402795851116,171.39602701009966
50.674547176819914,44.80678153199057
118.60759830384978,105.38747111691784
125.69191232702283,63.644245953829675
161.7497549126283,140.42619769113833
56.986805865603515,111.03713256489064
92.95061423765323,69.86155057714826
175.5622979018185,56.906516134452275
11.512863224491444,92.6066497466393
176.94791677134765,192.57322028621485
56.37357111704336,24.94484838768774
28.35082575625498,193.4056410435373
124.82265284868298,161.99784076105624
55.20371998225424,57.56153298405222
85.69770409084308,158.86823580651355
22.781369451781995,69.21913860025748
45.89177354112184,77.56868675490759
7.01075825156962,192.50908907759666
194.72495320884425,21.67670182233135
160.73448284127173,75.2081770514929
180.254246279414,196.4339142337685
145.92789014020335,135.34347462680347
164.3999834429255,100.3916973294522
19.52607087592265,22.10744703115941
32.648826954888484,57.80499542856424
172.94050344843276,70.0905808999495
56.44727744238995,80.14014955103
11.893868540475808,8.867152966547119
154.72117177809082,67.40278346252042
101.47375833791482,171.08367758508695
10.28069106965614,32.1552212421989
88.17117477392289,104.04893452582165
145.9767905299174,101.25114679158679
185.8595054620941,9.062612240316131
191.98431077083558,177.90634700381253
172.28864254742467,80.34389489750484
80.38628609129704,171.17882588218706
186.45837623006932,164.5279957234113
91.04259166936193,138.96419268178408
143.93635952083184,188.0572873739126
85.54767207528727,164.13923715481272
23.738873312126024,6.107717793570337
85.9806651176701,158.72988725751011
165.7086784221348,149.96933056029587
163.97444386778247,111.72699622747814
113.63751037134082,24.361925185227683
124.30822314394287,67.97820381047346
121.00962385737674,191.78662068111373
55.93648703757384,109.35530513211395
41.86641276747153,89.3488103405772
142.30642446018408,57.704431392542446
38.1178946397568,85.63387495060167
82.4152142544142,192.08843245933343
193.90532484857488,190.05236549896006
183.64441793612113,72.2412933032853
46.88105497963549,40.63911037477778
55.7600318108573,27.930556320105726
170.20936294517216,108.21987938328593
50.42588592820236,102.88339355640264
158.16521031972852,72.72931784270894
174.9884399895601,163.00106157100285
124.9374770921535,107.27151359228289
176.11221183708804,20.06573674994131
99.49317727985945,138.6579444918119
57.57180126291366,115.72562873151377
20.966240493304056,6.015844532254844
31.526880357861966,137.61776703512098
185.13764306253978,60.94096737472218
44.55945310870957,52.35571737008844
144.19752248924692,76.57238859836743
54.06678874771344,195.3788627638576
126.6387523375844,72.77374686804292
183.05189416609787,73.77178219845665
148.84001990874438,123.55964851734964
123.36701596508091,88.42497244284237
183.45424331424977,147.42206428354606
88.40453217188653,168.42068149626772
32.05487188501071,12.443041639068108
162.29082587972195,107.99749482241141
94.61405187411407,14.698748943823208
12.805945290204406,61.41195930310825
39.5618620401316,28.599267663077725
180.07666743912165,21.486218909497605
7.770568882162395,96.94774585429397
7.406319645074805,174.10904234242105
24.152798050029322,88.59478446859865
41.93914381652684,10.336721650605277
148.26178377307522,152.70773168046364
192.7455829680083,145.4441647917159
103.59214617780542,67.39627907536048
52.86455145052791,20.813577511784562
177.03599989681877,173.5653749101618
53.99415716544313,178.89199584537243
180.76949219976117,90.7331599881514
51.552065315012136,85.17805309386678
191.96686680630287,52.51501271789673
117.54609624562457,169.13693227534557
39.837341843800054,29.465374718180474
40.953343605120374,194.99039464721633
182.01226603206868,175.27053390266923
60.438881388041224,20.852754427011828
60.34982513798525,21.165422662745435
22.38571076790818,88.34638409171623
16.17240885406693,78.80356174624463
49.51264106304094,136.28933262783775
161.98965056071688,190.39554605213883
186.95964057292392,118.56810998827979
155.8738257026798,152.98201616438917
16.681540593108043,183.78124373982794
155.3890126337926,99.90738229026769
6.367642785314558,121.11307072204019
156.44335783963595,18.481396740205824
90.05727823959607,66.78080079957246
10.601481033058636,142.1557389263955
121.28224735369174,193.27185040672452
76.0897686016785,142.7408960996954
53.60130799746313,157.1396458808211
10.66972505396406,75.23506272232231
33.97014225360809,68.78017311589285
59.63380750362925,166.06111194589317
192.89533920057377,94.63204177821044
28.528425261023685,59.21557579364613
119.65233168275653,51.65453398603959
126.44150780123915,109.23109802120524
39.774732608284616,14.5869319232216
35.75088903686398,155.72601432470398
13.413649213690281,109.54185890606745
84.91612249004562,188.3065504829396
52.3019879179006,97.1818345704577
19.45688433712405,156.63477031248354
38.11909459089344,6.094813396652341
151.78318524438308,139.6007537414746
110.08912106150129,170.04805299408073
162.50605030788097,145.1691663355958
43.834945554848645,167.39065786520325
185.34707883893708,87.9446923191673
21.99199730347116,78.99771197309695
181.72089779817688,132.66587871854745
17.46585647187434,183.97279634287716
115.86103903577956,5.7678424570335345
12.359776295744698,180.07640343947642
83.01687047857416,186.69578438154622
151.08177740755733,92.33092257777668
94.70327808069185,167.45267299188998
78.5973566288859,97.79292849152424
157.67727699079802,72.17101439114728
20.599299485208572,23.457532185738017
196.0835014297656,98.0889582511333
85.68058840925546,59.20496959718948
111.37479833902746,172.0273588509667
187.61282859101178,148.20227671177742
102.96801090512542,44.380190906526835
39.06566629264879,81.99604332472822
157.9920802095785,162.1204575986077
86.62117397687148,114.84495992242618
176.01860685088886,8.113013735087343
113.2543389343726,50.71232017976684
41.41754538478387,18.514934627385415
94.15375820142577,5.191413083993459
104.35475763381832,107.3367558256099
159.73383134316134,193.91654710561818
51.94728107691198,57.60048801680994
157.5814556360615,135.8959208702139
115.30095978498095,17.208086590581583
113.31298958681204,175.80871473038172
143.4602482662906,72.36035721166843
125.77729372182868,73.41113314316374
150.8141252322566,74.83691203766226
29.472150245944867,188.2585550307508
6.006374447301227,148.4871238081965
143.9911948952828,125.60327636308344
119.90893519964061,64.80003907480194
41.81855271967899,36.99358985111103
153.94277731259575,6.776885166140476
76.75629514811847,139.82141749028648
147.26312125708196,105.53746597548472
42.27243106724867,64.88256657740669
171.22542793252947,114.84890201212941
13.267624836514628,165.42432181423018
165.32981794387362,49.547885828483786
123.3106594424153,50.41811850577495
47.3076450545232,53.49609690524019
12.088027678163696,73.2225210504217
106.15574962631977,195.74702463009953
108.2283662802869,175.923340673051
157.4419368846107,48.08453784158967
92.41534733065052,94.40442472949842
24.72149040117289,166.99310910141168
5.837224661960234,23.982251382728144
78.43519773611406,191.45048978794455
93.2330235083838,59.26189233211613
6.949252487328584,62.35944526222138
178.33652909000153,188.29520049835625
143.27274143780522,173.974447631416
85.11941718727283,10.206132399224266
51.89348377249085,39.19870992489327
175.0087367310035,140.7923710693447
154.90310041724214,194.93773047444418
90.2869326854053,76.6467457501864
50.24661955786675,13.93499589480225
43.55377211547465,115.20948058266102
52.15906200891052,141.31753290580528
116.24647134657702,149.3016606277476
153.6556581297026,51.230772001253186
189.86571236280997,169.50342731994883
53.524382854188545,120.0752193007921
164.19495689210729,178.2806652767139
118.2362508129643,192.9482586400265
23.085302761043017,162.0356736667479
81.00201974108151,20.883277050663416
6.688773652108082,17.152726832990975
188.91553115663726,95.57423603854944
96.32989420908423,62.5373457956093
24.481003029269246,18.67916024676343
23.85297520253075,19.746489931021245
42.152382631204084,13.64625343675743
53.75938826968905,32.94078475039109
166.41431458350567,86.49018550923664
157.0422954142464,85.79841401272478
