82.78375318504077,179.45009877385027
83.09386051675666,112.78535302076739
110.61402526217229,99.39023887293271
92.3089432457553,180.37882134361521
171.463526826604,129.92020879723768
162.1698393037989,105.20766966236228
173.0170986598454,23.458748677280436
167.4334284821285,153.01422303525416
92.63761479753964,191.07467886730453
178.5744867079637,109.55035542760011
17.711478402191783,8.15319049380964
192.31481798792717,175.67987625529008
64.11249341838041,145.65145254330253
164.8766146166327,50.92845341187622
194.12187413739068,69.03759100032394
194.8916626467517,167.44240939324771
118.40846252237178,52.9034140917917
14.600882391146728,27.963248187241337
176.92705562310567,195.2565478148502
118.07124527703736,94.61436288348956
12.79695321779671,22.683829660809728
32.413289774474215,133.02503426429345
11.89276046290143,90.28300016709565
180.91709165479676,68.94240224639131
161.05362973166848,138.62226987712475
97.4079651035424,22.60233591446556
170.6930023343459,87.86896618981233
102.78591984999872,188.01046775997017
7.867506187443143,90.80233045516027
171.79503631176252,38.536582100074355
31.10218930077089,151.40824801853856
171.7201294542861,37.99610067374791
13.340359190943559,80.2758182620543
12.617511756145237,83.3115211736685
107.85488623108454,157.1696000314235
85.03755252479957,111.97390466883266
32.62983947283691,37.34014980259889
39.09832756489026,73.05386518130662
10.9495456862969,65.2674242622626
174.0345390784779,117.89210172577789
37.18096604095333,151.6559798105394
162.68941976018382,36.04927996183689
183.69369790476804,29.63283086195759
161.68835236509375,108.39063689878921
17.12455208169809,108.68581191517505
191.4814005673992,61.93152276408789
99.4131531627052,11.691964024722642
24.070327047463255,46.33667980765571
114.90593892376727,112.43676334572565
193.60518070932733,24.24540386223041
168.6479511519626,57.080357776180755
193.69801174297262,24.04685671142991
163.5908310242532,102.25352174485742
119.56168411097296,105.45962660715813
14.939046707625991,16.487859034557673
166.41115791178095,78.51077094850437
8.653814859853016,83.45278767357584
109.51074400892252,194.76831364555184
14.053137613416117,60.163505797045595
17.93935451311785,192.28653533945854
118.3189705353057,24.943927591941556
108.4083159545077,51.450874487102816
107.71729686109309,7.0876831622432475
171.12971094952957,131.59308193878638
169.08603399158622,26.274449353480072
86.65183222773973,192.69078205840955
21.957347390511682,163.61879785745342
94.25621576080918,191.6335812644503
115.16383068240614,165.73454420010464
23.05146177801376,7.038045479739855
186.53995248094802,187.55567879590484
160.99414867899543,154.473441132101
177.2097032473375,38.06502241637072
185.92746513408176,125.88983042689571
167.8742183299917,105.99187837925537
7.57040560047103,39.46521352919574
12.029272305184273,194.03895108589276
85.76521702852075,80.82553726639897
116.98802979399214,130.85530717252814
182.1551186210273,10.212082926386339
22.945458471052227,143.1936364638241
184.75668906641044,25.408203152186847
18.67627211755466,184.45725239203873
91.26285077937048,96.19071319499872
36.731640809415715,70.77870240324751
6.701693214744566,36.6160384821205
175.52973632731502,191.95381164228453
117.14098902022914,147.45498275830911
117.48764950884868,38.90105300785589
29.137684798224115,22.22286338175582
188.3845823235702,126.81695831075982
102.67838813008743,12.787893335451084
114.5769715239467,147.49919923068398
28.855335532503464,138.9668361921277
87.37764314470769,90.3215937572662
196.6145245347295,185.8114770825026
13.472225097062037,43.47977960546243
11.956626447357955,57.462174779372575
118.5688551937995,45.42087505053522
119.72519863916119,191.6588295649102
117.9438538913678,105.94973282675437
18.99028783283867,129.2468101516102
115.58510718705332,109.03467962536152
