169.96841241232167,9.184019895718635
168.26502270079428,105.47631435917644
15.7359170735458,28.208345816850095
68.97946965904632,37.12526070950619
38.86898071893954,42.45635782387633
122.56101931256693,180.27640882800338
182.38580907619726,153.67474392900002
9.202810598543792,158.93068621260355
72.74887391769907,35.48403449015539
168.76469695052145,55.470206666675054
67.71819081762408,82.80928949717347
143.37945874607848,30.185794363319413
162.0946974938414,80.12351164897062
166.06295104966478,186.13199483159974
107.29037327545907,39.20843192783635
110.76561966570935,141.61063273679076
64.80772326399884,90.03340340915997
138.73005364264574,133.53038140391374
125.91636624213668,137.10746916327528
110.62895680494917,76.67791561098596
164.60184629193455,80.3525730094146
53.796136340216755,66.10905885378442
107.87154889628434,191.4443860885225
180.69464781788633,93.10045151857253
150.19860556982619,186.8392370031326
109.05776544567141,133.24429804058798
94.73755671668123,192.4375866512508
39.945042841112326,38.13313946536419
185.6336706239891,61.18239322192607
74.33105559788183,122.44559883119918
195.42095982386397,73.45325133781363
101.65866993944161,157.320011342434
176.79418783846776,139.57329436859322
113.9842140223797,142.67867121888588
16.623673415210718,125.5054811985229
44.38490821126698,112.83069400396158
140.18953098829786,38.54554964041931
138.7339343320317,68.46739364431993
25.019334806982137,49.523029674285176
177.08139043334177,61.37668782034133
31.877706302008022,100.94438545559979
152.30168267059295,26.401486890062614
175.1789019621755,130.09678280454435
142.16567098809176,10.928119450343852
181.23777807612316,146.91907096429864
6.955864726275345,65.42845065488726
194.7499455622962,16.93534822816277
60.67497706667082,45.76577037501408
97.28063361952401,189.7750572081416
15.868702595981045,186.1245210307352
25.25381330787234,10.033779660573968
124.65002884490552,42.073324983749394
165.8289152812644,48.7535743434507
11.776172472082134,45.44765203311355
57.73795593974957,88.68159401107508
75.11359548986037,80.42372106492235
83.95554437387935,39.37835474030371
100.32060648926122,48.33652715207303
33.71845144570891,74.04868139535638
27.827856609993542,161.18941147300072
169.46951865359787,50.03882018768902
128.46327417710452,98.32645923612127
159.92811572927684,161.88079475801297
135.4983916365641,28.361268318446992
135.3166120323333,171.66105138475197
