24.7618521509952,130.95033956316743
178.81935849925605,126.44104187697981
147.7812600066133,68.67868073136596
179.21702691749783,181.34051719229345
85.12893211421901,16.853423781146024
135.96990104554948,174.20876191343055
6.907548711916894,172.5145930908288
54.93178786715581,131.49889755353456
123.05742629994087,160.2273558293751
179.39505916751855,129.15792232507815
169.14022945435153,117.71418194746154
154.60052099241102,15.348536220570997
57.3785448129356,31.427203657574076
10.288236243087724,137.0402353852267
190.98103229795115,130.3633971878294
52.53536880866211,91.44266255924953
107.9025241415801,46.07335476652758
107.51598924937645,156.79877935494326
91.13958500588977,172.60518767078227
169.02969006390381,140.0216394601869
182.61205877101,16.072145774085858
81.01175541904891,47.475553364777646
128.65087845626687,72.86398481099096
188.58598640800577,169.08774423377858
68.52135275734787,180.69753134750871
122.16997363376957,144.99779873145886
116.75328914187237,159.04019486381415
187.8390832014124,144.57700425246296
16.164772413929935,15.021752191130004
145.5834925946647,15.706757326454516
15.639115568258042,40.03042040140986
7.751415355906412,121.14863485637676
108.02796209328324,150.27310622112648
142.51331240331825,75.25129984269303
97.17759468442881,24.170687278084735
131.2126763187298,193.46494237581405
177.10692230043225,188.33651233171048
173.16469410284077,158.93837336516881
18.61280550947778,133.03055965413463
19.876365060766965,43.396035093230495
195.56405330118736,174.3597177272798
132.4658561633707,170.94595496732433
68.7889424207545,191.43367412837478
27.475154327485917,173.31191559684424
134.96150300733706,187.46330731247306
157.8326536132801,126.06954010546829
120.51634518796516,142.48598532841245
70.47322880088423,73.15792836147759
184.39528109087746,153.1541267680186
97.77733435547896,172.82528398206915
127.99570011309005,41.758259660111925
166.58609851933443,138.85905024403817
188.85743368066048,143.78197944621286
118.21214145675322,120.03455843986158
60.66262673230106,176.83646226362006
7.946684250805544,13.564537899572834
45.50349355645471,185.19493392050276
5.805556105592206,41.13524494980194
105.02650886477338,124.6879923796171
75.8219196642263,186.0116075604893
97.57627814758959,6.088170354105966
115.66422425835871,152.92661754646986
156.1871254249448,39.42738397370165
13.840623430560592,46.38807132105386
136.9830114602626,66.87031486862703
146.34137627725963,24.970365954800673
110.97757287147701,125.9415649038466
83.46041844891096,162.13581278534085
150.09565967933239,38.05709315567668
81.84191214625027,5.274874359718812
195.7654250647281,140.0732816367202
177.43829025567302,126.18622210037708
143.97664069028528,20.203147781840606
113.92092809028391,182.71631015509095
76.22736235394107,11.634681139111212
188.35812195442298,13.764148228671166
29.118051728633557,37.2763471769441
99.31886394758443,117.9152755611202
58.69101709188591,26.647531997176458
22.270002011061788,40.97228916227936
31.48430359554789,66.12981120617822
147.7961036259531,12.757301636077303
113.11372535579318,54.18234473274252
30.932376518037056,134.5650954548416
121.24616222732692,125.92946964637358
139.99695171380455,122.18256707802404
138.23576153718193,25.71095918401626
27.732466124521974,35.057799155512825
99.8368890183195,117.74776289328125
30.396161484532573,178.5678727916972
177.33475505206647,5.269599538307612
59.37641654625613,140.2607442563752
9.822104478699135,27.48434898046255
164.84248773936844,117.16487197062888
91.89840259316426,192.14146882292326
39.533112036640695,43.187857761364945
126.3263767087287,103.69754404785026
193.67713675934766,186.96577915559746
107.4632134337869,151.6359506080596
106.23764881519904,109.12526561150324
97.7713379961671,119.15103333729895
66.70223771595347,7.258510033031524
104.98943763794698,159.0886109655494
127.97590503039703,81.86211084372334
180.56416589501023,68.46098568561183
176.57635258432066,176.06259253840435
42.39248683632602,174.27902527442424
117.7431295219998,36.64444666282939
47.69019107846112,166.47163123366212
65.76864604028535,34.52159681667571
160.27274905080392,107.3143163561581
136.8355604938824,174.63760203986908
195.81850826938907,158.58660871608458
82.18479305158331,142.46253025075328
107.38996521720878,189.67654446349982
88.35016212557667,166.67695348735464
21.367106083680923,187.6825211797604
84.89237489398835,7.150332788302483
81.48550442508245,165.675100667011
142.6516270305898,186.0926048284567
25.03575212905679,173.11651778954572
179.0529922722876,125.46907591740238
9.809491132655369,180.19167873571294
109.46602263151472,148.90494171903836
130.54926763469282,114.21851281827989
8.690041393613269,182.44079765115393
105.37663227609183,39.46150876128185
144.19023068439998,33.63507631654977
70.39709753028674,84.7496247905412
102.42479720258814,42.17511086062953
19.441396587087855,34.9328078987159
134.8759798933226,40.30993639491268
82.76194877481348,196.70471670863733
81.81506988207754,138.0852070141773
90.40327994477568,153.9713121132021
191.87727636284768,136.6382095539011
129.44917884382295,103.57924071522594
80.45055513449829,133.41459244135245
144.17053109194876,72.36136749192782
193.10076644700504,122.45318148781354
89.11587246603032,94.7183010974947
64.19832818035316,177.89141449767664
46.22839474095353,89.89006688492977
63.74755001222329,77.1481049339473
48.3905484027893,31.950426511260865
70.18308397658667,20.911996779091183
157.98663755446705,6.044852663078829
95.3558863178189,97.6595783233963
139.05771363050926,8.914982742392798
140.80367992658523,76.92219482931839
50.95823771239753,95.80093396075132
26.19699656574106,168.7703407963925
120.14431824548502,103.80596010716737
106.70198888958404,109.82852420347889
184.45462254297203,137.932190997971
183.75511514348293,160.16469890604597
162.45535666335638,189.61712943684753
15.54751011078955,49.34374801928919
77.07492084162999,24.316902248612585
195.28115500852374,142.3950287940915
68.47651218991074,89.61515817185948
92.15156528279346,182.61326859181804
21.233664829310865,189.65487457450578
76.3799554137649,84.00331563895227
77.38512387161863,59.47619165230874
27.851243044552916,61.152125405275505
108.60056971577525,172.769737409206
98.60044615060443,185.1928532985132
90.90127664472293,150.95184218378398
124.26427420589341,149.96460527069164
81.32077453299259,41.039349333122594
196.7836643516906,105.56092092592883
74.20790932961552,13.137830153342708
188.0351718533372,18.960886955867295
130.26872484436367,166.49031628870088
5.731187422210262,56.1761643416889
32.03096799822037,179.93758039392657
64.58495598722506,84.98223103345762
171.00501225215936,145.95274537964173
38.21265338939911,129.3240553364524
127.11342158108832,76.1399994645125
39.14856622730194,126.71552292145688
60.11311846228462,10.674191673890064
181.23574608112438,179.4919445139741
6.03064382732887,47.28363264134911
53.76707945797867,91.04077751894923
66.85920961324325,170.1470919785567
97.60120195795697,148.20567247825107
165.66954244857794,122.3538560277698
147.71242958028742,18.7371887175132
180.9304900456901,183.9523053107636
30.823550257047163,70.5259494863268
191.22550665044002,11.633726650263675
93.39885840980898,8.398470659640028
113.86606160671877,142.09874643269825
83.29993892005919,185.8499136648952
140.628922777454,177.52633265137004
11.925079329559212,167.86007489750077
190.10405695353447,150.06961124729418
132.97483734472428,104.60312482337027
154.462661236196,119.69016140889839
108.33436557355923,149.6552504828253
148.44530040084092,91.16906992883952
83.40588748950816,96.92046353931536
41.373619739610504,86.03093125794993
103.20866651260224,153.78049300297704
196.56476803776187,171.217782995668
26.404159979383465,62.28980102451612
81.2270445906715,26.707455039856626
83.77957150443395,188.83348554690662
79.14256491510002,90.05033064131291
63.45396512882039,11.887422141431111
10.581402130734013,173.15496351817612
55.04260423580924,102.05795145949322
153.72541200404663,121.51047310934723
55.30076189509661,86.84398775667327
60.20030385591762,39.15325106134848
107.79622283892522,139.64234149796033
190.01588260618263,11.436057576122971
34.94995521715354,167.59354899579964
35.110203226523204,193.52994378771348
115.59993715805072,84.55940304134747
88.8542024720748,101.54837950434973
190.21617463598577,7.773157066927587
179.04285863552192,196.57682095563695
161.53917286897178,183.3149987830721
27.874322626086055,71.72671948169483
112.98398734956442,185.34666965013488
58.959066828683845,110.57560309798133
25.49491004839654,34.42051198803643
79.14712686389161,44.297444736059965
82.72422372560264,103.67715984960145
81.83817342771543,168.64136829800006
11.197490379528722,173.18269911124767
116.40646435671458,46.24925034067788
107.70465514622225,130.32906392897826
160.18905746914768,135.86340031719115
30.36983076264288,185.6227735110882
118.53704615367162,89.21530855061516
110.0187217432552,160.85214750095304
63.43924929468428,39.353495502856504
87.63095087068241,143.15031269850758
146.2413622182101,90.52140158155414
85.40345007193713,175.69040364309464
137.92663120096705,110.07824692594492
196.55866533098924,144.66488521326045
20.153988809809945,139.66147644304834
77.52916215648722,195.22680718841428
59.58922939580778,96.79533371173572
83.48347606669657,14.737630110434237
186.92752093845687,134.2064981214233
51.63024335166689,79.35409992421069
113.33053356984607,182.78457383710688
61.43402028311579,30.36683741464273
99.0549100833538,195.83882270590516
72.61354240383461,28.751273242614534
71.87402476501263,80.5851704416545
152.36180652374213,191.64836705630808
9.207721762031557,18.770799212156682
65.74523954060194,102.5881521772041
69.22226219596712,82.90768671763543
85.4467054393901,35.323184686248474
11.103144183935575,36.860488492287196
85.08276108556053,175.4421306210386
73.91799634223035,124.7221621496002
20.244173869852624,190.07395885270938
103.00702517450264,23.917736199949438
124.19108369021615,162.69129712779974
36.97162833486111,141.3780485055063
125.16980139216662,122.31146956471501
120.46230866683516,190.64939235152787
37.44412455880568,77.35642191141079
108.78013463636776,81.85563610270628
154.70735876715676,14.323118937450547
161.60755435218866,128.94434877031492
195.20100538259203,112.95213317742467
103.073402077492,165.2037323713922
113.06160542447638,85.2409837902681
91.6495435310251,170.18617108368383
32.03869029401987,183.6531488103437
97.18371376880118,185.7101693512933
116.889125939303,128.09409285344177
77.64588747711937,134.72174335376587
67.2446714564327,180.09500320085422
22.244034846934746,28.885062133616866
186.35893619017588,10.50224332362141
119.2676996837307,135.16920777127862
11.94153005169489,139.66093334099844
106.27717137595376,137.88215369043368
139.2414868275172,182.3698984939082
153.1058380199868,44.92866967612518
106.09406752189757,177.1052985778131
74.69303794429509,179.14885355683035
115.89079876778626,40.951875398207505
31.154943348849578,26.752159389057546
59.94183516237802,135.24577641474485
13.197766420526294,137.92946627712112
181.71119906192877,166.2446480959248
10.898674845811971,189.81926700754585
29.324875137309142,178.09168890545627
57.179490442856796,113.8623795315324
159.97091472627557,14.442832912143889
99.17745517418969,137.05576179605595
93.22850882792277,109.95621452543644
145.9966639133061,183.93546604681111
137.13279523299016,185.08877824329167
62.18512327346774,74.46097402528157
194.11829753705914,11.877538119819514
86.58476285520524,31.740132019808836
33.28620600737281,166.7290739506783
78.74073358087831,89.85461548743444
123.58205859523301,114.08060404844608
21.504893626781787,167.88163682161323
117.95479866961348,70.36242630760536
100.6369910942352,191.95419441525436
90.97182630669352,121.19084516055308
179.98023692804642,135.43518529890832
53.412083555718716,170.16246520902288
90.26748376996738,92.85163724546537
38.614895281496004,11.503333757613456
70.77639946770344,111.13720343956396
120.78952913860647,80.41373526268937
151.16228749789735,30.62579831115881
98.41456395020292,149.10070647660723
69.58012917588894,48.92288848960392
36.19177065198531,143.18549091864494
84.2038234324774,108.57135395165284
91.52050181555344,113.62396240676824
145.70870328085053,10.513128791854752
183.5101081891394,116.17768526646228
86.0222841221492,175.2799404361587
84.82675482455771,147.41458417548534
52.68288521833722,95.27094367005694
63.831531032462095,96.2132027267599
111.0092578583348,151.95265809388732
74.16748376289885,18.898775207020332
36.72064539881031,86.52952639597115
