89.29121641591638,60.53908203044166
34.93278490063885,142.75317829528709
195.71938076270425,122.4796088719136
31.334699122520668,149.41364682503607
17.35369015228447,49.47836688368263
28.933075260137784,89.93955424137779
179.15520850635227,180.0374801620206
39.31782899532756,52.65554736126748
83.15233075015378,99.33050359805898
10.45352310392008,110.38142657797765
175.62339841630026,101.72835111576617
21.07560413289381,35.73649453822303
12.28946445105383,171.89886544017082
181.09161614408782,42.90122213964709
8.337370494861808,100.11329836251872
120.25339654585237,90.03691547725357
14.921678227709556,53.868124123821204
114.32774576406236,184.4035845317798
87.00646079114114,51.0288268175314
106.5650573085199,146.41025903769233
25.021460062855105,24.87686132667488
114.91116534204164,176.8131034770082
23.03837112234255,81.52369206130875
120.49845578273369,149.11258816293937
91.39961379740865,103.66075677868808
195.1770086048049,32.64825404507489
116.11287584697814,185.354241557281
81.55787241155555,95.12124798644591
145.00726595060945,29.354521684864675
35.713077611008615,187.9703742600171
163.056023817722,46.60050068516264
86.5144850265953,69.58010807646
190.71553945039858,5.1991139761617955
26.828443009364705,133.082540640598
186.59217213974304,9.316442675669844
104.96644372593934,27.25158271998447
189.24700283837566,5.426591315299658
188.19724432127202,81.56307417034193
107.2411087027416,194.98127593403947
195.39630472209464,36.32655325846877
87.84870724116855,192.34267687441564
6.618290179381705,26.458434487196445
114.55275385215187,16.11312046194016
39.32990461598752,171.64619892050155
114.59744371928447,156.01017806535614
168.04045281195064,13.969403197833596
40.958319686944826,183.83572356263804
186.62640677408328,147.03626513970576
8.836013662307515,69.17385545926014
150.9285632760149,34.53304661963638
139.2386350656165,33.32183573526033
182.106617481769,44.18521543629347
193.73290531696878,126.53933124554534
32.089645493798656,58.889432180715254
37.462602334156685,142.719341552459
84.71905395975419,58.7018148115829
92.70643301530248,181.71602961700015
117.16745899742658,27.7218777376774
8.756648657057546,145.06182247487445
23.92896518609955,113.7403630811252
21.20248266254692,45.12627348578912
20.442831716326243,24.252610278686518
10.626201124068562,85.31263866297674
192.49031307923227,195.83386479469453
24.12438790002465,130.50118939786475
15.87600737189446,19.702271090872532
177.09198483199293,117.47029637361868
28.38067771026637,18.259544232791157
192.27695623280096,93.8333770254427
85.1463670870744,124.41365969555481
108.15739617939705,82.86873837926998
113.16753826683598,159.8719619837247
191.97453921582004,141.84394616538845
84.06936676301531,49.66526876698844
35.37339136889171,173.28793070054783
109.81156437150017,181.80413748508818
110.30863092174184,44.988683601780906
19.19579143429144,20.130020517114446
193.03891617506991,71.86428739779286
185.8150868935185,81.80141665746407
162.47097225892915,178.89950642382718
16.727960090414395,66.69909970907602
5.706280592994505,35.241731438530095
181.26535558713823,46.554129342743394
18.472224850914035,94.14456350924597
15.256236349554714,71.18767414351838
192.56271511060862,139.57959932262068
125.84022194244318,33.73162433949275
92.60822948611224,145.4211173760637
31.886645234355644,84.87581222371799
15.345275090378053,62.72332570521971
176.69340459060194,187.23875357956462
24.159065271762117,65.36916713596767
63.968497393058016,180.44371895019185
14.74701925280298,44.63192344516616
35.27525173799045,35.513348970488536
176.18075263633278,183.35346121260505
9.405449709819361,40.594579588898895
98.43817557129047,156.81542282752818
186.69935237688495,188.87121778872654
82.80949707715618,137.03488480777003
103.67784966585894,176.0357005295564
20.3392950310213,76.37787448450972
20.326266045714828,90.51362577883513
17.492182300053237,18.245243328138127
183.71492162005012,14.248555357757448
33.56186778759376,160.1521344791078
5.208329825837655,177.15540137821992
45.73288454672237,177.55374570746562
179.20002110911503,159.9349329976456
187.65773752877908,190.42789410958719
19.793577769681878,96.99074391902904
181.71667347367352,51.65825338722736
169.0251586077829,89.73184381341997
29.219702260955458,144.6501971369981
93.97953735814015,195.13217046670877
20.122890655273874,102.97164721655977
164.89325212536335,7.427273365024972
16.048277499513528,162.57791595934668
191.9136827372908,76.44049942277007
113.64083764389383,25.067809423599392
20.75216953949285,38.17838591446241
192.71892110671757,114.78041072750958
99.42785354892051,158.3622178387895
168.48188733000904,14.714797441827182
161.29802539644479,170.31797577522292
6.349701235252313,190.1760807403168
15.265041042063153,117.39631051239441
17.03007825617897,168.10669282299745
18.684441011860713,33.808464955257314
14.727723026688402,96.36780055396939
30.725471725112595,30.83507799121849
7.049514378934849,108.40878262715849
94.33521336374031,73.91731865818319
37.2903266254289,156.7683823556826
96.16546401934175,42.47164168993925
177.67853701063143,189.01473955612207
91.15644415966905,165.3463947190711
118.61445189274218,8.974655223731915
26.90065538951628,160.68443089498473
90.31159208266675,137.1325732241206
112.6520406522115,157.34774661078532
15.580801494945295,102.88110004742238
88.77446951212862,166.8914149187674
119.05951857110412,184.15918303285437
81.0048020810995,184.1242020837286
84.23263605559175,133.9309644354208
187.30210453386388,126.32945713582951
104.0254339965401,34.43504345153786
34.82228585959224,193.09476814096433
195.7193282287647,180.69681375988142
105.15209665927718,89.51105747135331
100.93431990024975,94.10910458338678
119.32470488889064,174.48280376442378
106.94043145260619,33.814370135606005
23.055192522154677,103.49444256841505
169.1192789877935,46.19525558491621
89.75944686466568,95.16002749211552
178.21591164573638,77.7857217914331
41.827580550976265,184.57319040831274
5.739220162408852,40.8293218996125
183.50305931562556,84.74591363468656
112.33603837221865,42.82237021395628
196.58863418522103,124.96539084136238
82.05935418318023,157.4514321075708
190.45858259709254,112.29577463262554
93.54065088064442,148.53205934826812
81.90555051144153,171.70446023530047
82.01667279204027,91.90323385921693
173.57851081427427,58.30049583267298
186.00845390088023,23.70642250005636
11.649269190565589,14.272579739271396
182.9396293189109,132.1790498752788
93.40394441804453,63.57577005143259
109.85105704474452,161.2870541202914
138.16169638399666,34.394406454003274
8.384469306753706,109.9563235932382
162.0937449632067,187.4887969169426
183.1096049987917,88.20021487015725
35.22124007705556,164.6599456916649
10.355664678998663,171.12798350409165
180.73374720923653,130.42715037015083
98.97612409780574,19.092008086082707
100.86218413812016,31.273565398575816
28.717044869428946,59.58319496030292
168.82423769955804,82.8421532237185
175.36969271690623,10.44755493895557
94.85985175712261,166.3203895344805
26.17605283554543,123.63125313533435
183.91844317033272,129.05720825011994
85.18010888597343,153.29095580894887
10.628258476394512,37.7578214468192
161.24397117190975,73.0547698011115
170.79988427887568,105.89756504455275
195.7893399468506,180.97463514779614
28.55262512720901,108.62018721322268
179.32299463522133,108.24650334796746
9.455616189225283,62.45352501938912
64.03971636809507,174.8607691649266
88.90425965291746,44.89977490056991
13.028538586868269,152.62123597994704
15.065229164800112,129.2830788244274
194.8650244239553,133.70027957440203
6.772026152010124,169.94997146792758
10.773431625495249,90.61660732859607
174.36621873285944,189.79465961459198
170.02163367169842,43.17226091960544
196.31510745820805,188.1980396867172
120.32481424565648,5.4564883259563075
169.28505716625773,136.5611531968798
33.01442128282051,5.628095038414624
178.30719343725085,192.21542191423075
163.69521292114598,27.223019510617846
192.81110999447972,126.74575777389332
191.45756921113886,130.6049228541805
132.19312316803598,34.75711034563417
189.80210167868037,169.118164026338
104.40179297814329,111.50941207813459
196.34848271495238,104.62784724634662
20.805518546727004,10.29407331799757
5.719108107775956,174.88166196620077
100.60745625584633,78.912412659133
164.86827147023527,78.93241513721667
16.093346019343134,127.81755468434619
173.22484182450435,26.73981914557065
12.131942410232584,102.8621209481742
29.05329759008065,61.47451829003554
13.314307533761275,102.50006440831596
10.265467870082963,61.06419318113143
176.6605524458862,125.53774337937128
189.2102598489093,84.82679929190984
107.40293366793628,190.25195402669522
21.269322939083082,192.97343191641585
87.55660896897388,64.18414022832935
100.01513737913793,17.072189668126292
113.46394146424552,90.41727176921908
98.49262947678217,158.8199688743865
32.734449194230855,175.18263760161938
23.70027819699269,173.18064784996272
9.127515204305906,192.96095630714348
185.0218289076921,164.1444011317677
173.2870643798732,55.19615122560694
29.067683104083805,155.01002465173278
92.57742168663555,24.24900685126352
32.456805143896,155.56764123300624
93.75752973822843,104.8397222657451
17.65321718266852,147.07635439004898
45.504401051224704,173.27158945302074
113.8648015982757,170.026483910116
192.45847186730717,28.485981082134522
196.72193732563701,65.76575873321781
75.72873310144963,179.6609323220942
96.3152414531274,157.16861123423894
88.66804057507387,112.09411029390127
95.68308627655271,38.785943398942564
40.89360457410302,138.39058128347367
166.3770729454392,97.98042141760124
10.289178336802193,42.570365504152875
20.50848984403233,156.48369141411183
10.958459048088265,55.46083793562863
17.591418555205525,41.83102173598621
117.69747426993017,174.80198941457866
20.363435280737367,154.35016617180523
40.689852331765856,43.20294687398899
9.963423829988411,42.527342038172506
83.81199248773078,162.22478126383396
36.37255392180084,46.753054842347964
163.597828898955,196.0413065133668
39.931003601160974,33.894222621721845
93.62239293042943,193.96261975565525
19.026771434761677,150.5829340481202
90.79736358833321,191.96741675658748
77.68615918268252,174.333230107799
15.76527627984723,187.75714322419395
111.66467508479421,89.95235312157118
23.194139551323634,48.56820203802136
182.9306592234545,125.83701070563279
196.76366348208063,105.45508454888339
180.0065313092358,69.21720814145323
194.57544298501094,140.5735419724943
21.120398554730734,69.2999465691668
186.27570658536743,117.2888101271298
30.627115763442905,90.29737295819587
92.81498327721292,44.7554320244757
173.53089357942685,73.68391841070205
97.12550657490969,156.61924340785785
28.696181921528556,44.85533770955554
180.17328610885596,10.012327125443298
30.78086359676981,169.64758776179238
187.59942126880526,78.99150278869793
114.3882114330339,80.84350714419593
110.96111062095547,35.51596321061075
88.32120798266064,78.7818353016636
120.74862584733118,96.16975985621427
39.50138880987855,134.3701058163603
161.25802210112118,54.95811714060126
133.01125341558378,37.90127577265549
164.38281604219702,119.74707995766707
22.721124880950452,112.78076765992277
7.411871649971062,113.83639407514325
176.71393448250058,191.47114594711311
187.21820953934218,153.52570207194668
179.8736488665525,29.986510474019973
20.972636452730093,177.16812311379374
9.094657199760075,10.486689299721597
39.645921812743474,137.16054164383115
152.0342286994537,35.049247649466515
37.33216426109462,24.43429585088644
113.5436541603563,79.78642729494362
11.034507167962815,83.1305695768647
86.5757939066942,97.35778099713107
19.133653686650494,55.94135690180414
179.2290495329382,8.452885761778226
163.8857256824853,177.940576226012
171.9759716029798,106.71745487460888
187.6080376885272,40.72026347697179
89.09026932081741,18.20361702620944
176.6462399802201,84.15066974149958
174.7723145338925,73.27942023906817
35.443606554524955,103.3825673727017
176.42715491222327,48.740818377283375
169.68589545295734,103.21684888324916
108.38417082866314,100.74075364552532
179.1016052733993,174.87546215056682
9.513540722870664,115.5591848737096
89.0425420440306,29.32626104041383
187.3401379699383,20.538342509350386
32.953671653143786,25.58926377656657
86.94638612696045,113.33985338936986
55.36775490427111,176.6839645228451
30.33737382963467,176.9728660508203
193.9866704449681,194.1252707537607
25.683143909717874,61.22785406706555
117.28690776779501,189.91185191542183
192.0346062702252,80.57403673668142
17.352359056006108,138.0136389565366
25.77939057586947,163.93769157694575
190.5261957106074,33.05645126416119
5.341448237005753,189.18580485097183
82.51754164772396,31.750421257371872
