186.2878892177738,119.36287431846904
154.4039492052959,158.08934649853924
152.52166578303328,55.75774794897737
31.691466494545175,61.92847068930433
116.78693086269382,196.4802107046936
8.988448571162197,121.26121908997864
174.54920235505753,101.09651109090737
7.507207824228681,52.35724796844102
29.34101352129764,137.0132246228355
142.28041120849338,168.84678375372118
17.817623387494585,21.212154654196503
168.4539227332982,112.66212098897678
9.03856957302784,109.63243361197536
113.96244543185469,153.08530895044007
48.42470225855645,139.76809724529627
109.2910854081371,32.534005090780106
177.55670039420406,83.11418109271743
161.69802172696225,143.55220406424206
194.11801579821463,49.09953760077982
143.21602802350776,124.54561300120565
95.80960122478096,96.74582001101552
96.20055648085942,168.84877499395606
99.30883279251269,21.529824040176685
39.555672119623374,17.575637039872106
186.13012390763194,49.70376075855785
144.6342371449199,105.23657071891024
190.46101104025487,105.72499207387841
44.43477569400256,156.09436938497348
24.919075284514136,10.44442490380003
55.677303066895966,180.3473203687268
110.41113396732449,97.35707855037687
173.39444458274627,55.15769938101176
96.00985142901479,144.6746654767712
27.979872738760793,83.05084446637015
144.9084171070284,16.87284971553118
53.5524488786932,47.63413636869568
116.78187232767581,126.16289868022831
125.25467586199711,170.60692507342537
52.55039047148188,114.40233834239658
40.213301408398536,144.90194173427616
18.826173074409716,66.99671303476849
159.11265981622967,192.99933864088166
83.77131650919655,16.614379339258843
52.119939630787655,60.79704322450809
93.73911981154464,162.32429469847563
23.61692923149778,68.80961002279687
143.4523641580132,17.0538649156708
59.79671056216085,91.14593850798006
187.69250451357442,17.889899376413798
48.99159764823051,175.81980887563628
85.40052463889553,98.13443401092772
164.26050546977567,19.991194585838223
15.347076971132006,70.52132683919916
17.902975965676614,61.307040909524524
13.63526342518231,13.277146261657418
155.49181206531242,139.37336047641864
89.79093890914221,139.03369668842637
140.96965062416805,43.08489758631631
19.758613807746407,56.76505372496994
54.43736866144327,172.802067213544
113.73291934813139,64.98664207551678
116.67194873608834,155.9604348594397
164.93629909629266,123.30086124569833
13.073076443511289,8.614787975246808
85.8745435979802,27.424421059382787
98.79240487503267,147.0119260801044
110.0184388953609,160.33111023810983
100.64923532153873,121.98218336097784
29.559500252063767,172.5088549529908
41.384935046922195,24.773487880110327
81.05273184651165,154.7955824669456
113.15845134808616,19.64492055472857
170.05748122020697,190.77129925860606
52.22124424129102,76.20435363291313
59.716869112207334,175.27571692701653
194.83753223578904,116.29576328903923
100.46712306311723,153.27435802676118
25.007579529561617,175.15797138904736
196.9183353539134,112.60074849520349
100.67002224304967,161.66546260618233
181.30545206624873,195.2731916301351
183.9399052219363,127.69767423025891
96.6433770775066,40.32221984484344
13.734568254244321,64.30839697610514
57.095718891183125,169.8907423589717
21.737230993497374,74.05324590620236
177.9483621669459,104.29412057564328
196.4086552722271,128.71283518487346
188.2136727048132,158.64118139391715
192.24805869125672,143.6013048450844
121.61199862465828,99.70625088321037
154.48231153973066,111.92030075579011
143.42248951517496,142.00164152608755
36.82623808698131,119.00854685148205
158.50824840057086,120.4662678056096
154.9943495022507,147.39443661953058
177.31873015462116,131.08419751461273
21.675269308241216,170.40912263432244
25.447209697706256,187.88669700467082
147.164038803789,120.024385844936
50.00199308956911,194.25642795419427
