180.2938029586448,178.7585061034198
184.80322108519567,144.4149235439005
95.251095147976,191.2893731358938
74.7454444252513,177.53412684379325
122.11159784866453,102.91154722261558
144.2104171147021,108.24101070422832
88.70585774718305,104.51390824489214
104.39052537228638,184.52533681749634
29.468233522942132,41.35069956380574
136.85379234576553,80.50358174068879
123.25329995057726,177.77832322008427
39.68444480524982,14.472392268097183
115.21511538409268,169.95811841049365
14.520725821517244,65.4689096734124
34.99573760145816,175.034206350266
87.4403223719827,25.251893313819608
102.47466925666136,45.131184056674854
13.166460325408972,182.59029207263936
175.1648460984538,188.11422328894145
182.27452105795243,148.3879370528391
190.82222312043388,11.943317402555573
162.23119275353696,32.901124163862846
17.134188036582596,69.26103411812869
61.303988887160656,100.49843223077167
121.89581993544967,12.75629003496262
68.36813495241323,99.89281618193809
66.48842897265457,97.85648966656606
95.62635806195013,162.2054670051796
144.5087262978484,75.53075670703032
55.87577903751539,177.35176778718525
188.00351082362957,196.11421164302573
146.19851993187885,25.682552168841646
183.28553779828454,73.23278464765653
81.10145664388769,22.515880760376696
128.2485418763109,31.41706212590354
113.18889600094003,21.882306564779636
171.9912656567681,151.79252986698305
169.533978518738,9.318175060172921
171.33628275519024,181.55869392095104
61.42518798416652,144.32065159650074
82.06587658828246,91.01755508272959
187.15620115660033,171.94056290202266
176.03071981942955,138.01935742376344
105.96356450911922,85.97829908564056
102.21166329219471,66.51061800072307
154.55392413694716,187.2373706691124
162.7964477906028,81.48953123686157
146.3353140539788,109.03583129225288
145.36199335416848,102.34221707058698
130.09384361214296,100.8911059174151
113.90250733929827,21.233599044780714
84.74710243727583,96.18214863153982
117.34421923033939,16.45100002258345
107.54708291977369,37.69134411780804
169.59700995812923,173.190106242348
154.04343780918526,20.00493863229105
34.322091022012785,44.40345967736541
161.7652253836206,90.6807380971163
159.62150878488217,26.480668614571798
54.20520013481408,136.8595388537692
137.76294387632285,185.94917497493063
56.77110195660171,172.9642682656036
147.52910193358346,36.93874021169462
98.71634815352675,65.90508873464377
106.86539632463388,24.109263003406298
60.44821040967475,123.30339600930785
9.732576537165318,175.02386221705555
72.22077380612585,188.09471084055969
82.72344232527836,124.64206074979442
154.01570572077534,25.392832793170143
78.08237041480832,139.31615512065684
160.7668087838016,195.2751011676227
62.83075929726134,172.1508391272004
151.27646233262365,107.82456717434893
102.16832837135274,58.61979271098926
75.30806537021377,93.76281291619911
146.69896270321294,23.125814343291562
83.43074722462688,97.0379346987907
5.284741414822834,12.284548364966968
116.555017574874,58.63560536893159
88.32175666827602,82.41231314499146
136.96409382628698,32.65813109315273
28.447665729754608,185.05270718612053
145.15866823863578,42.22431802090307
81.99468243944335,68.21254806077121
42.41895672276444,167.9289938039783
34.36678213360558,58.37664244823137
10.706227512711882,15.833102495904154
61.354713329103554,115.36665363736877
62.13456884984971,185.0932753006313
114.1013966650352,111.44458671716367
19.744039478163888,53.8456331281278
124.03892967464834,60.763686312457665
157.23381537391248,183.3143454438369
184.04728961180098,10.391535325273367
107.96831905092685,66.71235179731359
163.23961202748734,16.03549306558578
26.854729677882638,26.62501279508188
25.295570325601183,188.8129944185504
111.47165992601703,38.3537241260165
114.48220850000254,192.18865456359472
43.26093400917496,136.34198879470156
140.86942758401472,179.47964787792247
129.3050592445702,72.90822336541822
189.20853311560734,43.61324876267087
166.2365024305382,143.54151958522556
55.76005782775131,26.644439520422218
27.350545799972398,18.998592326394526
94.23139653231024,73.5201714277113
126.87377414840871,89.95286831910076
32.84989764461074,21.698509812480676
139.01878757528377,98.39787577394925
79.42856770545029,11.617146117624623
180.41829741350546,148.5463631342294
128.49839122437743,68.56737660621475
116.02697572451612,157.6123529970024
108.13569435295247,42.592802131667035
146.6944376606214,108.89797016382907
176.8053289334884,67.89768281633422
112.75061337653871,169.11256671421637
67.201806533344,181.7124715080751
91.78062815416149,171.6952413143945
50.20300993279363,44.993584520751256
98.56094622125998,174.12095191951124
155.84002497675192,100.83727451326708
148.8089069982417,167.7523708326322
106.61944773069946,85.55379809751621
156.5588058611934,35.751713694936825
175.6609318864742,27.845909298673398
12.106987805013757,139.84822924547402
130.99687310730602,177.19365546147424
177.81466782518197,33.27090651150752
141.42373245675805,22.378668491032023
18.099280066909106,184.8804266911505
78.34276244407413,162.85394335156474
16.502740790514245,168.72364167868707
141.91199134386457,23.634650301670774
113.19676346084252,31.495278718114044
114.41347746726996,195.75372216921025
56.32341202586174,144.65456184628417
187.4074423129848,156.1974951270439
63.09739528513389,142.80358819171525
87.53594347091587,31.709777744528836
154.65039586944312,72.1015915487464
134.14134048796666,70.35634943090027
10.292837800403898,68.18345385771761
196.89659642068167,177.52581279039865
170.46417103648872,192.94715599385495
70.09101194718768,132.40208261694735
8.13343457538228,99.08647242103555
45.53996327166335,17.892766471191685
30.918853025300212,193.67366377272103
168.49182491600436,74.22365773545602
48.08702516351838,186.78930880066795
71.86548790030025,116.70447319361094
114.65014633590668,182.5108454660071
97.22843821216591,76.73376597059347
69.61020521668904,114.89120397397663
15.303833241344698,86.8301277115355
49.603709707109374,105.39269228966369
126.19656206448569,71.66396371106062
130.63416307619897,77.72959411664836
190.49169649194698,43.88016898032033
175.2907009603669,19.825636882079912
172.50389571945536,7.548914726606932
45.41743575713664,139.45199804079638
13.321299524484306,51.78584922518419
180.49779634708148,12.022590269923203
176.77240094935016,171.32477957110214
38.95110131909388,184.02094182738546
114.96740261069479,41.790406188539976
80.22500468129144,174.54028207378013
120.98803938322561,38.73168177242523
91.9611021966862,43.82431380562022
144.63549305137985,67.19634477470147
187.94070943372856,154.30945227979862
185.64457934367627,185.59230200744497
62.75145557167321,14.3040888537793
96.21480060079527,120.82954733335391
183.43041024291333,165.66761522629614
195.27987547477463,184.19977428786905
23.732217446781764,20.384754051716243
47.167641332714155,38.16373128256741
73.8722234010822,193.4353479202903
114.99493452089719,112.78685906319083
23.24103261707866,36.27654791571186
157.05201899158328,93.59699393147059
16.644350825851532,41.448326800668646
19.644088976578548,19.027475397470738
131.84714852093236,83.24703506389932
105.01099646345484,168.9666358770013
55.56014585829858,5.1589690322579855
142.85679913851092,26.383312689899007
84.84448611073702,177.5053477864369
13.489017160490453,70.61419660612817
194.93038735262516,123.11750959968381
83.21509699359187,5.120453269771727
45.331617997466054,187.82532817911326
190.59882695914786,121.91417525183257
116.07513254412441,62.61096463552245
181.47396091351058,6.64538193968094
113.49790740444003,192.12195683573415
166.34470382730356,73.24677026393395
24.266322401240984,37.16647835504803
133.2980156758946,23.315530254955064
132.3095089482121,82.17058120412948
187.23513037535423,21.214858584435056
81.16453926068306,82.7078573194949
30.468213323500226,39.927377367528464
94.91451229092162,170.76136252184938
12.038329842454491,142.95597613866062
127.55896219581739,33.84944774538752
131.88072483910528,182.40728228341234
57.57211635402643,107.00006785136142
74.56606819179991,9.19354652085634
125.27328220134497,11.714506922744075
15.312197405271537,139.5122491640328
133.39884244130195,85.2855399639862
115.54916317660164,154.58931716176494
162.7537914026504,24.781973641583797
184.633893676816,28.545367281693903
56.68240828808282,190.16108390536147
49.48842519060174,49.401853325732475
181.95695871098337,178.0540524978107
86.63278002290774,135.49166948429172
193.5795379429589,114.93164672476676
193.7959774167509,22.792298441143245
71.28943235747528,100.38482884092966
109.51324847195255,112.79594320877176
40.24794583387149,26.267377583548846
77.55740080849007,154.33609348364453
137.45731996844378,21.716063852789738
25.283747084636467,187.37206132652983
179.50358624114432,152.65072783008387
93.86171213061239,59.96362202368323
189.23078660313578,16.910043280305295
14.326655770602898,128.70140040661133
61.50589358793796,142.74363951796218
48.971208478023264,135.69406218068573
70.44226573563901,143.8586232745195
129.34540794798642,194.15479194279732
80.80328753723057,138.23254894340647
70.29288854187007,104.34584271039544
16.94465824908363,173.53592038906947
38.01500619216889,16.643509345768717
109.46295952638042,170.8189041059349
193.89230431494974,66.87450078376595
126.94206530878294,13.08143943001898
63.222805297407156,102.40447428910748
147.63140394568498,176.34676135378098
9.410069017217147,81.38677361618048
167.6688602016682,27.55561123399824
100.88593494059606,41.19765977644382
14.917548369692874,38.28938423133695
14.503415393598218,64.62748017208622
40.50392125708283,175.85431633740552
24.926497776445114,174.9580728618527
118.27654850939018,69.80094660989117
183.15353123463964,35.39615776741083
193.4895533681862,156.79141160594386
176.61096653440813,17.06474842506978
189.64712413666172,171.37858390996607
72.60960377290762,5.162959363832186
109.68810610271969,29.273741203017106
91.59954056973345,55.812490341941235
94.20573360387453,106.99241691189494
41.58779948125452,10.198962675565411
11.971027420437368,48.40351353191586
29.997088567185813,57.467289779659765
11.70078012504482,142.23460776304364
110.97348168524466,106.63749055419807
88.98179861966177,128.55763347273583
49.90971155456173,102.69887789860866
89.82609890434487,126.08107235321631
107.34769558743714,99.30109914180487
84.69343269918205,69.21832063752248
168.40823932881756,165.28731338755043
135.38162654669176,103.65953357276248
49.969887064782014,178.42590907502475
90.97758048422669,49.73456366094087
127.41845745431333,68.36555837402322
7.309990453537862,55.925958330891326
70.697726962404,8.080552895138934
136.6298361979571,73.98456539744133
149.7130948815078,22.137729003510977
173.05640790690182,163.11192995299143
161.71981256481,153.76271570808578
149.8881042925607,11.448858622682621
156.0729980655499,74.79714524269917
78.18802261807153,144.48197945569495
158.59897363865497,88.34627040435116
53.909148200729874,174.44460116054722
161.18910814742972,168.86861539503602
