164.18337495944823,23.578634536578843
33.94049402848543,35.784837348459654
139.04693491107156,52.062012944170085
30.634725117468214,56.1959965550398
146.2615291021136,20.780805322702424
159.4393045973377,8.294253206325848
68.29762786059865,18.41814221324485
173.1910640512627,152.32504911022068
131.50226289548965,62.47048008084931
47.474901385340175,39.904964319175086
154.8284188323535,49.39784733092531
179.33911534976818,101.76850649400957
65.41016580280409,81.23187964060944
62.55484255223057,40.69043478903672
168.59084447111496,150.39246799816095
134.46044407889377,7.296165123502481
168.51050688997702,130.93102007521324
155.05221029232257,179.98229349986107
28.496228660983025,88.1647112854704
20.93590114505041,10.62398752610362
64.1020022769179,31.897387109685855
164.98796823843978,32.52825576059287
130.9337917641612,184.3216250012612
194.15625073090237,179.07828426407477
49.676100162065296,68.65694347490614
17.018992353837746,90.30764683183632
47.26497811849155,69.94734447573695
24.802494308514582,105.36203145624877
53.5437746281912,129.89649664510426
143.50157171204486,16.03137900302941
128.01150097782235,49.6625622538457
30.35643570344431,105.01919271363053
191.58491871552107,71.68874912693121
158.33632473305624,80.91688509202193
161.8869121127385,179.40086778794097
58.00193281582959,147.55583968485703
67.32744579224934,144.1993095520375
10.200739851629567,72.72855586627243
184.19118132981697,133.5338308897028
171.62510621522037,156.13986127622576
20.567213443322064,117.30425836867923
182.4962172701366,75.39901755174935
177.08724004317287,127.33264041596291
158.76486460269533,40.10905378646903
32.849723282051116,21.67134279923724
152.737387736876,106.0223721986415
153.96177933054915,69.83139709939363
138.61661273098545,146.8137459275865
155.16156141864997,52.34277283697981
158.8999402849789,108.73653344698246
188.50754304756057,192.26223951235335
29.86240593963985,111.81082964389961
147.0309177664874,150.32818798513503
43.16472352447284,52.540500067392315
27.145984514718236,119.7310145958667
38.83186004027272,154.35354263677067
55.358355841504334,146.86338986634493
55.94685745026994,187.62010514100848
174.81542965950118,40.621044650532475
43.18562026320082,117.67580888551213
60.709278598047,150.00583937333693
29.042993303482774,81.39154008541331
135.6115256746667,148.12796819095786
32.828659809719355,15.264936856818299
133.2528350291436,29.1841314413582
32.20272618972439,18.149590549928185
179.0636695812166,105.99834038858971
66.01195501793941,53.267919728262854
168.02797917401006,115.12614560283828
25.5164547847163,98.33229154523711
53.89979090871511,192.7770907196119
