68.22523610791586,45.69561656294035
125.56054453114851,94.25193531934516
172.66004542737892,108.42569625797269
143.4691234647664,71.72395006118748
57.28858087698876,174.5005440805547
51.351572175810304,187.3550128477085
177.00201550046486,24.928878045551095
149.8012789141869,180.02977431870457
33.70283323207838,141.66656126800856
94.87204406760158,58.50848714889713
107.38978613423248,116.60499512341002
26.738255840566545,162.8649652589418
70.60615057207976,76.7878785728348
129.32096363327258,108.40643519597594
55.154381759906606,88.4212934126202
41.08219749980562,81.86391343390805
8.377144801300075,125.03702396886317
173.3125494772453,103.5649101517714
20.251467219536547,62.77568778243721
89.97268190136413,23.215343130227385
180.2610366727597,190.25516517737165
95.54999162974141,10.701774123295563
159.4869401168542,140.98826155341982
170.62979293370725,27.130105070036503
167.0470524118566,98.18571162709968
67.83672382467334,61.526480022048005
122.82667830332286,116.99176038312176
41.00981441297708,52.899587058355905
150.0449717196006,176.11730198550106
26.457976586466557,137.4552538505658
17.28194241264261,164.41884692350473
89.75088545528934,188.2023501147038
168.5578890043134,158.57567673826264
44.20972215402681,187.88823505912808
154.80261452765626,176.66161502029144
70.08797057997006,64.1972118640834
72.10422568056138,147.32895033619513
175.50015807441255,126.71451755975853
6.563381501583199,64.4063565657471
53.86054076573063,16.279438670300806
192.53340943157323,140.66179483850013
77.76196703801772,65.13439155764219
173.79114821543936,25.76124832606997
61.92512513147469,13.919415765099846
59.03839027145076,58.098400155388454
85.69582898641174,144.23296948340598
40.25396211302644,185.97034317672404
177.99760766147085,87.88439443257992
169.42907919690347,64.74617002096672
45.00623637687702,77.04070583541277
34.644235144670674,45.091098270249276
45.066193718840985,93.43237284612157
120.4560993531966,37.711051289304486
166.2649098672559,55.80491771475073
159.815088119178,119.34266903299955
53.64718332526728,40.94804890957631
194.64738989761204,117.49803543754922
156.20333742723201,135.7222919980879
76.42251840567054,131.71324764522984
171.58889520579692,126.99266427890508
17.606571091639225,107.26072865904622
68.65815164918946,81.07065641600164
143.37123253145757,186.5546072297667
172.68418812605003,80.10927851241195
156.8204998978797,187.66619983183045
128.3277791641583,45.69606303189322
169.3787392629361,56.53551971962209
83.56619246529378,132.78300555072795
83.92470343884524,180.0594316910966
64.75844733817334,102.5886779915732
56.98576950590881,24.83323431132691
50.153946020626,81.42562875596734
21.746988743167222,103.6369078573049
172.3719620105826,176.1854559642772
35.66465991739201,112.94032913472059
65.60960285903661,19.893105758618844
105.98005061354648,58.69638204936744
119.13452984553938,137.60047546669648
192.50073676085668,22.554047103143844
179.9427880357757,127.17728771984723
115.14457439382471,71.90780844313512
97.38626179734791,103.77308155745826
23.8866701937189,89.72735724839227
167.40393561267913,111.51549859812351
66.95000489705647,116.1593322641527
120.85794902643956,102.36676157857798
18.346025278399576,97.31053987676029
175.45261560541732,72.7009701900733
167.36047106256476,161.50074806525214
24.86855909326737,82.10534814562448
132.47339212004974,131.80666652746194
102.00513575937526,133.5888050235545
165.660089000418,166.35650041223192
11.706562810128665,192.11171144388047
57.02631030780838,163.25109412964372
84.32669664227336,30.035212917886415
80.49633738331933,117.25458946755207
31.078645642021737,43.43412221072208
34.644388749532894,157.04617368354462
113.44770206108596,195.12493770975027
195.44329802022077,7.033273050990837
190.61049891109258,186.76963565548402
27.544558475982505,118.6646342560944
130.12999932886032,120.3368721787021
76.37473446845866,183.65672087959152
187.28554946650448,40.86547721646438
42.001676840017886,83.43949220215745
97.60531686328268,61.297029306923804
31.78687323699838,135.89070872472837
30.203148240320687,115.46771617695153
118.96847165151789,98.40859915169546
131.63665196441738,56.47329941689433
34.46610144535904,56.83475197722376
11.791333884324981,42.62934186968681
139.1320500441221,71.62865873934523
75.00932143953295,168.922968445337
