169.24043233729472,147.62906504446119
19.919961581885666,56.0324627944243
31.525315669144472,57.62733203388101
96.04960856993326,177.88206517845742
163.06518986930635,69.06435452013787
143.85014863323912,165.80148333471644
137.9212042566613,147.26267342608088
119.28556357966083,72.7441624551218
99.1479532633425,75.74943516080107
132.30518219169662,129.21645055006402
146.71426487200543,59.008149366328475
128.6891673966186,189.38296663438547
100.42444518119596,12.494314914238611
101.32434414315802,79.87267735533365
83.24108543427468,151.39633863390645
36.4957955133358,12.907480045093113
161.47667903838402,100.59351975725342
64.61912890802017,130.40944288561695
15.62262125265471,166.650630649227
196.94868918373172,118.27545555573134
114.60853482943246,115.25715775161565
108.95785296607752,171.00957547515918
5.459715074230758,31.61529341501622
100.5906305825002,147.90906854215484
8.408577925658491,86.86792964126002
15.306428783101026,74.32196039640027
141.00220687988462,74.19884051653776
165.37363520581215,86.46098883171696
109.3259977039213,84.55108412973048
110.17263029740629,186.7544157652209
12.876562044027926,180.13276870503515
161.15352694220599,47.60715947044462
82.7090888607376,161.84255115014236
89.89132948130322,136.69220513238537
163.28947873613416,181.7894914635173
106.2059569340574,149.98125154564784
167.30891132846367,80.38288926282328
165.0814622262213,93.12416090009698
12.493891815456104,87.12919485274058
190.6626104654956,99.86951370162598
176.66262247909165,196.36757864134688
91.44775639904047,55.339295314828036
84.93944725669745,120.26486098851294
43.931129379540586,98.2801105681539
15.533227899858659,65.39269924745959
33.44906976390753,60.255578527542575
187.99730095678598,29.503160986291128
128.8353700940837,150.34352708118124
37.70620463069592,80.68332625563917
32.3759698747492,126.38647718906545
144.13563144829942,28.454875548061636
141.09114086372284,127.5222725582084
48.62745590133982,65.10360856416294
128.43198977923663,194.19874290940882
23.936911461274413,175.0330966718243
100.05062416587961,18.196753991927448
161.49310148628447,120.71227010075528
89.80432841215669,168.4298550048008
26.334058386706204,109.60217686458127
182.48016585670814,149.65371710562846
15.885024648826858,178.37900376637705
86.91272628728203,32.47305032392343
15.516301817316624,17.852213778194958
159.1677453308243,90.45610942302652
101.60509577059509,38.8005254582051
149.93982132731296,72.67682033606829
123.68091630088867,158.13057065759324
163.46649741907444,118.88416627894968
109.77026316901204,69.59325102273334
182.83583157274018,172.30884120123008
83.67706271186987,164.85926291907
144.84011433779474,14.38178067406925
148.04342417156334,57.82738329169328
108.50971742869915,58.94238988252287
181.373323694564,61.53563310288348
135.153572172296,156.46904915341202
151.29536307780555,98.92649130036249
103.83293280824547,114.75904094580837
182.1055588559879,83.81851198695433
193.4293718502307,68.56029224928339
159.97081282606118,54.039260115241134
81.53422188878928,93.34530108889707
45.44076765183072,117.64308306545799
166.73145881995057,194.07698979996508
155.49787886638916,160.09886922477034
110.44426464580174,186.82524584297082
27.81667152910719,153.10409434114342
72.8798247685164,68.78199039977616
148.9095701125769,110.63185162016887
80.61601604856217,131.04095349258895
174.99272131942072,106.3233176854769
70.39453930408672,181.9372526464801
190.27387402525795,144.23317081436616
22.35133729688347,29.169525971594613
82.3962667968992,88.84368572455345
172.77802681911825,160.10051662708793
170.662550529042,82.17380065504123
76.84967681324768,24.57607148459325
75.14853192507077,27.395337705931382
18.030565799453115,54.60257452780352
161.45312949513303,117.7995578176653
26.104634110014945,6.669594878101922
71.96406192400929,189.08497511662918
173.00423614678206,153.55613266089952
150.61667815871985,106.22419470681672
28.797812806968164,159.93824412594827
187.46265097681078,169.322541631749
69.53059524544929,91.18789375313608
157.97271703303645,174.84174939203663
25.559066263134902,176.83185134202688
169.98051614222075,102.0781929785074
167.46887779369192,179.78910369047782
100.75439138734157,17.484846705158496
36.85517686360337,8.563258546151381
129.48385712275518,191.37642001064617
15.823887242229373,181.4172820683386
142.13563677008202,30.312967969643527
89.57848961399245,70.2292696087736
83.26249239731074,85.06997135554963
58.448177736953184,9.111744507696637
158.40871753319925,142.34856288108415
56.72437269223505,137.4552129451363
149.70093010767692,123.56897604769487
189.80349420752302,45.65238707354009
44.39062949005383,65.84515312259919
5.6341065807172885,102.87039045101734
88.09396366949211,22.462784618055856
193.54613972439674,24.713238773334638
194.6578868394499,104.68431117620489
102.47744424036652,19.24407195412819
146.97686024816196,73.64206239542392
11.537458752607904,23.443859391354135
168.31238955543557,187.72598075733487
148.69585164223597,167.46723838932843
46.937346678768264,82.22466020142949
28.310305242510346,104.06738469971854
28.46128140072378,12.77455111709986
77.1285362092809,162.89742809639438
89.95736435414547,91.57189199453377
82.43867152543913,124.69697463188406
193.4861768334158,140.36913726343352
128.71875817580036,165.27064636784084
161.36407339938785,170.03901195873019
5.625354628154909,138.92277088083918
96.36681314804063,16.224475025768424
106.99488625642812,57.830831446474036
166.01124268464503,89.4578452383219
80.8429310175745,31.383729934141467
100.23135614969124,9.030240527664457
46.52686181993523,14.382159404311462
195.3410426487265,78.22734514036547
79.98325418172229,91.78132196461752
99.08292993887008,24.395873147722867
64.01664294741171,12.808184026227428
186.64800418636963,71.10439778436452
14.692912656500935,178.79834472576877
123.95376647053894,117.89050404369118
134.41224100779374,195.51785430088682
180.33892983991194,136.06932641203704
53.27803276168974,88.39102121834804
24.599752374297125,16.728712065614516
24.897058729815214,113.93163829925737
5.258124724862152,107.71951260166085
37.883848730059285,20.943131014773265
41.62789605717272,141.55121974951496
97.92075327871312,191.37386581778344
182.3550702483043,112.84434073103407
38.03166542496558,19.69416929565258
173.02268938853229,146.46670730455418
10.04767868272089,50.77339520707764
156.64285202883855,191.28739537219556
135.4715866164726,172.0289651866307
182.21400569936935,7.354943846977962
44.59448117790304,129.03335816748938
174.31084173381592,171.85372166119944
141.92353388714062,104.84529966126898
176.09801335762356,6.09695009203207
102.81536737687836,64.41775658685077
58.33749359581648,71.20379692438416
177.79669848958687,186.88473343724857
63.98638285092758,9.343090592175926
178.6473179887753,159.61360451987102
113.9228466445762,158.54084320255905
141.1090849729274,193.04474463144285
166.53284521360212,128.09407216570747
190.78902370247073,191.52316094056874
130.58842165350686,139.79887295706135
55.25811635921204,88.63720222723971
73.8216617566229,63.54003876376388
118.64159827518955,74.31358448027451
29.21538511547621,193.9936865428382
18.253515753068253,138.0211147812319
82.96933599380897,8.280320765736437
84.54909161026656,166.2576662030463
7.557118973833419,31.617407884057613
51.74378046037934,177.20657525513357
147.7951316309728,39.645522126460435
101.43792885781082,189.1856363814492
192.54336396549306,45.23592612890218
10.421356764181924,24.45601568432682
137.7130005729659,196.71714273796218
78.31113318471766,20.1725168914149
17.111103088392795,66.40038496713181
13.103464468445832,20.90978193982109
150.7409044363963,112.46546939476717
10.052995260630269,81.6977856733904
43.51890101729352,195.39521690924437
150.08786809817155,32.58475181289473
184.71464112024964,42.046334429958975
