163.6586752268449,115.23151017627792
90.69603102853763,169.6384352225618
59.89875126393948,119.11978272131792
180.8950948615785,116.74542890982872
48.72402761310316,195.06425367860805
20.900761659959095,18.831841607029915
6.01972932664261,189.14511207566406
184.43977750938282,151.02130852954576
194.33166536156307,173.66119520443996
179.01292738049162,45.22319794939246
28.67584474516192,190.62259045290875
8.83398473883474,7.795874328364709
78.12708471479709,93.81099206241242
194.62621085648303,15.960940659979782
88.76048843866808,93.6174222000122
99.14661691529469,123.64038302016789
50.19730467582195,85.29745349403834
158.68529115742092,42.52085701900162
114.01311521657175,48.572650638510424
149.5050577532803,133.74177349324017
105.56236634826782,175.59177769739557
157.0244734965648,105.62026093921324
181.46710250749737,177.54154049370314
72.7037969933392,25.132847385737605
16.821139167777474,193.92812481233764
121.21434985817778,161.50540687458067
170.7609944962903,111.14225021364761
25.35881769018339,164.71892111692227
35.30059783289178,57.18596220249251
78.21184661715088,167.31141878412305
10.839151417219595,193.0183899245252
149.54564719504307,173.93054393652145
26.667330060385716,72.36997764377324
150.68899984956184,136.5152385098959
116.94986398869375,187.05266680074652
169.47436553613122,59.03775407395804
116.09894878203205,78.39425074639482
184.48563309522012,171.26460193620682
91.89700793682286,62.08214132229759
178.78167063411607,62.601437657455534
186.8412446629372,90.91520069154356
103.91668771311112,161.8594374743811
195.14512391382235,78.8296801770414
82.29236933815324,84.1751694293117
114.40118808575525,56.75280509805835
46.395173838186075,89.77028006611506
78.4039093218809,96.58038353323782
167.04404778993734,40.28566322578204
56.86142808385745,150.77101320969774
141.65490318711872,167.41231930312736
36.21202286550603,64.17744427407852
196.91978554258455,140.62933174468125
155.0591217113484,121.98625207608907
41.951547365041336,75.43991333478048
59.83457758391572,13.198289477934635
61.93915421205805,164.3860772015996
178.092370858618,188.3342060816574
20.60941802656631,73.57170002373509
19.556334674458945,59.47143567206971
89.6456412378355,168.758590515411
195.96852286460384,21.6942001834395
196.17613199841088,75.70280065329968
120.2724887265181,177.91508708428046
131.69424467371425,181.3651209136731
177.73067783417272,54.58087110126096
85.85031190851882,82.8845737038866
30.379779236201244,52.18951155094313
189.659038403231,114.72022946145111
178.4279611112715,105.81765446119742
35.52183950699587,61.14497172696448
135.07647930552767,141.42577331198842
125.03396479450434,168.65092805996937
5.664816504313694,120.00004913063455
79.50192328304267,26.09766769154967
120.0322915332552,142.7662677562619
159.9044652407029,18.225723967365177
18.36795504767557,181.84773709397768
193.3342603696064,17.60746392122155
109.39172692183816,96.94471529558187
152.73818694153906,150.38787198702613
107.49327419174799,164.64946389557466
117.85129038643315,169.1640247483544
180.14454897521156,75.64561462741896
152.8919051343843,150.53757631002898
21.37557149145897,179.8118404924044
163.05566238686364,59.87673004748188
52.88566260821723,91.16878727112937
25.60636476245256,60.08820504338138
22.123281057930292,57.671343806305536
167.61364816781258,91.09814528392221
27.338642762032826,72.6173676120354
133.33086394522064,132.5544432426696
115.6595321057206,48.17736191959155
48.73981711896553,132.08452505010877
58.31049489618535,10.38841660706197
120.61855565817778,178.09655857194997
32.9280226277927,62.46895518082754
42.93103240919083,34.578793718046526
94.92723582179472,45.82919413047869
137.28688258938843,168.8042913287651
35.43232238194503,65.50400368835828
191.83494399864296,78.65423788493639
27.35491854014217,162.1267839120153
149.7574935773027,49.56457851024405
109.74078526621716,163.64196338878025
152.5032674397534,137.09553873565494
179.6291605335091,188.7838800231819
30.290062809926287,155.84406512538808
136.7947673025347,124.6928444883365
5.849430511849655,125.2111094886263
15.57719710057572,178.77568039685707
74.58757146406845,15.80008860030561
40.39723222444892,82.17378427576784
16.01377202406119,77.71372015718188
144.85946895875057,135.70710637485072
178.0693021029583,84.20337849237144
164.03037742486433,91.98740535435036
57.901710691931314,111.59621526181854
98.0676441914165,79.36100563135203
115.45277029559875,33.45014230206948
55.181607213886984,41.94328548825385
14.599874442886964,68.17505141285089
63.03368523618596,26.58245121527726
86.65855214851995,78.02189325340001
148.2334132594222,146.74983607538474
83.56127142398266,157.1266180826656
189.5573286855746,162.68921861511197
31.294706807114487,193.061303442079
157.63477044455007,13.832356154014773
105.46483709905675,127.45091888870375
52.9002083821486,109.12476062796546
126.3818717325851,144.33492183382944
82.34109937862682,54.0287253412094
180.06745368989814,59.88954135252812
77.96839907101743,36.38204862585265
7.386289490208386,56.32973981301373
133.00736128366663,191.19229236473527
98.46317193934115,194.87178987198521
171.71510733734667,68.46955249645096
124.73558314127692,126.70301063438109
24.618832823011054,8.282986265356762
88.1032888238726,92.84643073164334
77.04984926404347,43.18395002898365
65.86640062575945,44.90592404551421
42.39703901771651,191.7045280918244
71.22632171128888,35.1646807166998
184.1382223257249,104.12109968277116
47.670783981306556,41.737669610137196
123.80900532870304,196.6033621462308
188.25467839335067,97.68983387213089
115.69956219972673,26.228678404525322
74.62790968664054,196.90331507384815
73.10351193471114,33.619972239405236
133.35703954462045,147.38765775429997
159.15564577611437,102.88325750553506
187.2266796189966,56.423588132498445
85.05482279889941,54.29771792568871
146.4746236890996,187.37479170924527
122.88862928213908,188.66775349295207
99.44271905026517,168.57326883567825
159.34733695654245,14.002018004894175
190.4720627440236,151.0494586579734
68.19296223514223,164.99895952595597
162.3093624262599,119.81123572087634
26.259741184761303,180.38969793174962
71.36084900948919,30.089563256493022
99.3187936392706,41.682747959437066
120.3437985059864,140.29636065987384
163.5291712280759,48.22244522596261
153.27695339316875,192.84818920375042
187.88507433842685,112.847737287904
55.940430617946994,42.573359397553624
99.0684784994855,79.35598661016633
109.9847556776356,81.25468602363358
182.7842071119721,55.329335059510306
6.679127080234995,148.87574549386738
89.02345208152369,85.33835174671185
184.26818669092597,98.88282758755243
172.85839672750535,106.73284597626132
132.3599912362374,151.3722393745905
7.736619724647294,67.66191150842525
94.01725102778045,52.43308892149315
55.38649536732134,91.51532648722136
55.18546484821828,72.4953109499818
89.84063317275552,168.6114277836519
149.45920589262386,89.99966111271654
153.19382657014933,107.57379265335305
18.399463956909162,165.9381605342314
107.3154722059046,163.43842676993236
59.118019687076405,78.12725554716364
31.37648762128708,145.18420320974923
191.7468865050075,149.88433606619506
179.9439502366437,68.62309436990928
113.73294200292723,160.35379181349273
99.6099459797508,163.21067379998038
57.949351091015934,73.34883753728707
124.63600023919857,129.42490192212745
124.61413314305895,153.72222946994773
67.0075873312459,19.506958600769757
6.756791785040837,35.49452080363667
78.09171800708174,27.0537110986761
5.287106066364508,18.594002885741503
147.85410327254726,167.02636957508753
162.76166022380366,11.439009026645605
84.21388003403493,62.85710832570918
182.86811783281917,6.4191133224843195
43.411588109240625,91.11575539251567
192.6068745011845,8.256064619532872
49.84214615620763,101.56190667990234
111.23082495593549,180.94108931787295
91.76763247095917,178.5831784122135
96.32257545585111,73.5209311011411
174.09236367527362,86.31266320027217
25.385894396409537,71.50485391746237
10.58604194744963,78.04893036419534
192.20132107184114,70.1111525171619
61.05157367145197,9.08198562334034
54.02737807316877,89.74430592193545
83.28929906000485,186.34979155250207
35.602913347495644,8.19698729442682
113.47236972273535,15.611238891989546
103.00715554602385,163.2435427989074
105.69934535579928,163.33515072945963
173.86848412580704,87.92323412817342
186.5917920054042,8.0481562225375
126.67045639754217,142.4192016070129
81.39468158037232,120.2950955717055
135.44273927012767,181.99276853958412
159.15215714104556,62.45022004464155
88.69142991535877,161.28361466711283
118.16403081916607,187.6348700807185
147.19546888561192,68.47547472884878
174.38684729915155,147.3446646433047
52.1618530267361,145.42346004456022
86.27563251168256,155.0385935187418
35.991672990388274,147.65116265323343
149.40114668762254,126.62868956872524
68.74338692580055,78.46023554864753
64.04615324402685,133.64137768122254
66.48080791514727,18.953225176617366
112.34083621862128,30.567407342073462
39.14298340310399,56.50326522174581
134.29901343410938,163.4260785001299
189.04124965242627,7.476560586175733
10.369006208836467,14.371956575535453
169.50343050020064,34.7808603762882
159.17594672234358,18.553203853335766
39.776504803798936,64.68780925847015
40.50307906965723,52.89259092101176
41.480460659625976,56.07496514445459
53.877718166339506,105.13129223549954
17.080534120658893,9.573211173915265
195.59623515367875,32.80882128296446
58.09393012521816,28.10081922322921
79.88689142545948,80.10328498445752
54.19748268945554,71.33592050506292
38.68542700118017,74.37915029632478
188.1064210944929,161.45044186172976
8.785522117018196,18.34049084730565
80.66487157150611,75.19377386094875
17.700015907007455,14.227147137848393
81.19567021970897,176.09603255288803
177.94376933076063,103.44479489073666
174.27379752108905,111.58930760657705
29.61161487914575,196.84155287126552
48.28190541902692,12.560780439054467
156.46126387653985,29.666535191280296
140.84427806675967,150.61922346406246
113.16270800904574,26.929724098757145
110.5764551932467,120.6699454265903
115.31690031609172,45.60768572868579
65.2185659070832,155.2501022540575
60.83563088860835,111.8539288302888
95.80443703875807,122.51765313367282
176.58624512722218,119.5865319761806
171.56201237789386,126.76532180436774
69.10358956762597,161.94977016329673
42.80939220848804,96.12275379659442
71.09051491700329,161.86564419731678
190.78572316056736,166.61295879106657
87.66478300220416,67.32247194480107
65.79420923910087,195.89199221713739
185.1063036045475,33.221005634361624
161.90161366224507,119.6407038559168
149.87579015893937,7.474087899107305
195.10696780523756,71.99617908294431
87.55460149755945,122.5898969772891
87.1515792927143,96.18072710808086
26.87901248462919,12.056805661882628
36.30499614666174,184.70549546526794
96.4863287175792,167.05361800181782
126.94484626110271,172.81798663060414
172.6784777420701,89.89481339921835
141.20910095266916,128.83871685288085
139.41115854484264,139.25781110915636
187.00938370751842,134.50292515689475
132.9678237607929,182.74540067011554
194.40204199927356,56.52495207409976
142.7936974154612,175.6095229013481
84.78055098802479,72.95450713499548
182.9897096555283,102.05088011061787
147.95457290736326,89.96398499221687
6.4799060525291186,30.48810097913516
52.74849891602638,80.75495286045523
170.15906727603777,195.16018541902994
59.44146096170125,153.41537369878677
84.97664921425262,96.51749233041858
40.16620953872779,71.44264345470081
190.3066371881139,54.52273167133729
97.64025243934871,128.74192995650446
85.81121812216865,154.2296620287978
29.135539110183885,148.6067405101455
30.038526520128304,141.27267456357572
148.39707138215135,116.16051469480126
58.74943149422928,15.077521384775386
146.46956336361174,183.9506287752138
18.797917352776178,192.1601160332139
140.88600854531208,172.224074080486
150.71722768967436,142.3299775989418
68.53908276421103,165.02205406207653
102.57791197157083,177.41304430100152
50.76768466862647,14.481435327667288
179.48041754010916,191.62642869228947
165.200697759346,188.13928832159326
130.91042227852827,132.79682511904602
84.5590789604789,54.44117054355542
137.0188503932514,158.971987901845
129.51369810290137,127.24710817353069
89.79767684589957,48.68384811800055
177.9180468046221,68.37779128502305
76.10600066453497,40.50851875734827
154.8601664510911,129.6391171204916
73.86762767078098,10.784053895512292
76.01108817060951,91.81687944813983
63.3136789090272,73.88674397928447
174.84299346831037,42.964089065351985
101.1369852923037,193.34322763940403
41.57749181305044,81.83325951217195
166.2408957232956,21.91827455206904
176.53912945041932,188.19026596901637
21.352905216002203,153.21125126243126
44.61867738101533,9.075652698168028
120.74172805449612,166.352353477491
103.75686223608878,97.15618703404016
128.88485729326996,129.21743317518093
124.70260798418113,187.0320337315585
187.73832575722298,113.03688331477377
33.590558278887144,71.2655438147113
56.69082256054103,44.04740755728674
133.18635075808433,150.69285091104368
196.37955529626316,167.68968712766076
190.90044166727358,28.602424323660156
5.551155801816183,25.93336272231782
65.02237722004325,31.046180338099827
103.69423647546866,55.48932060066136
12.285814260209426,136.4086301716615
188.74099556750912,31.479085221856252
85.91609536092047,70.55522631405124
145.22127933798646,185.09902814236293
83.67582517508957,98.8553712641091
143.7581358446056,144.16721028615692
38.54287117331603,49.97091717539366
50.09752829726158,102.2098931396064
191.925113883675,9.339749578361554
191.01457548277807,51.8553143166472
180.39757510708492,134.30408409528087
49.026020541823456,150.90889417251708
59.70871099532666,151.095672284002
