191.51694740841955,94.90997548467705
26.535083278664597,56.36944384100129
83.97975801720887,183.044745165716
166.12118985259926,65.45530985866765
8.71289071244562,94.83930133077904
112.32061949013078,132.13062987665558
154.0124678075744,152.03489420887973
170.25106461701313,83.23725178696067
23.358805167682036,6.152150770124731
163.30274605386182,158.76482582331064
152.15427115257506,137.03059797037952
141.02554036833777,26.80632527786083
85.77258445929277,47.191756409478515
109.437736777506,125.90651625122703
106.98653533036637,107.56280059380326
32.69787177066562,116.97040250892825
169.60134441521038,87.06551662596075
154.4021628949439,68.01295542934052
56.66850252849215,46.89202026437531
22.45190691084775,135.02933691008695
92.21648545462237,118.42437188833603
176.3032479793365,181.95646667166542
184.4872915723232,179.5784548464155
20.53507468470023,108.19745428162302
55.62303416750594,91.0393043078349
52.42574188747047,65.22784695042193
102.63703056625329,46.83611964148514
123.7334145170468,139.9686887249281
161.9104671515881,132.1242208685426
120.28769486506825,112.72649641307562
5.957266673070471,135.4490859077502
158.6277713656274,127.3061535462489
88.91203663566839,59.1954023726432
33.81665878480336,120.33996809627072
179.26714396141415,146.84039713035642
75.14508288725366,173.36523144124018
13.546335658242217,82.73763284194553
152.31394162543188,98.1356925128062
168.71935915457078,23.01070751006741
44.76029583412186,157.35162555282486
120.75608634748114,150.59052130637568
162.58478138584292,136.36448379826984
157.26287232423246,121.44509564638855
183.89078538541486,95.86006529412579
162.09863082439054,142.89468105198148
168.72581310654385,108.92985793105294
176.61730314377937,107.11137159371745
149.46039585096568,7.868416506265188
28.750253012230452,23.88751079927073
160.51028527013779,191.52978692122454
169.34825593735022,82.29218113682398
190.38044580103718,61.624137971138396
89.16629267679563,42.00367848764973
186.96611387208142,20.608314474585555
164.77268787824318,98.33875303180722
126.36045511758371,17.467679194129268
86.73474389510329,47.70816965747009
183.9175835667833,182.60282878147515
78.72342817942265,163.60612677007708
149.11730809966303,162.4935725079086
155.93302381496298,119.5225901813154
191.73366789330652,178.95079536572104
87.64254348256672,62.03107827205414
168.31426041025523,163.8956215019137
162.79263355953742,5.278994392396462
16.55495150714242,75.12670071653127
10.236195514160773,110.34240229864291
30.728552473347236,190.83846479952263
146.66847242663596,32.9082963433082
177.03648227204923,138.65384152898582
19.25125816482453,126.09698744127019
57.16629629478926,22.523050039309748
37.765827238000455,98.06287399760181
122.45635805045131,95.15905994000157
45.16662094215388,85.87250051107453
95.77316256289744,142.2072811194054
162.02629862601978,37.01456077732646
183.21485237154428,132.61487958311088
188.84819236485916,38.324889348789604
187.89868956126864,13.825469359558475
122.04582016780667,163.610949597039
24.87201471872052,196.7361024051005
18.53679315036343,162.92932540863768
47.22980299928139,81.61527067038092
32.02785186006105,114.77363075951861
123.87548095645191,150.44143714573428
109.59725717460549,86.97378047059338
29.67483019781436,158.80678586761042
79.98230967183956,49.53845156240585
40.892734533105866,160.08129483142898
16.188487966038224,154.56239451567254
40.59338678197461,87.35034610344715
60.13968176031452,53.81202668555224
179.4579848688872,10.33698580170077
20.335296068258668,49.75577050549869
30.56160658799846,190.34395917828377
49.68372634162183,10.821259521224182
92.59722001816053,145.4192891702623
24.676494590152352,92.12396913643455
115.30896870861656,179.52272923102956
93.15234307160682,116.1127965535653
20.22431010034696,24.491010325094443
147.35766832013243,23.68989649988297
96.77828233399687,52.22483443502968
58.51409395741721,13.868222006154538
144.5792103067473,104.13153816524282
80.70401869974036,149.35249424944587
25.549286922424557,130.47652411400853
145.26219219663005,130.06945598978717
95.74507601907558,186.41181267088245
190.78748503424532,8.308601001327979
76.39036082879853,118.29698232107052
40.87985757538237,58.35953641881642
88.73456994782944,45.486587593258896
170.32634711452437,73.83031863222433
194.26396851173516,16.462706409679868
54.38878604808039,43.695490931772916
9.620036121681144,163.1913579016246
55.857912219186424,186.69366003047574
121.84031719757837,99.3584580517406
178.12234412469735,161.71652383751226
99.9185779692544,99.70467483224608
166.78495511996547,96.92560717221934
157.69522702560477,143.11361845221913
116.83506424195816,181.9775118679723
79.74599576470105,182.48858892434092
22.82054508733799,21.453434615168977
90.48968858330983,190.78518607120023
10.600741295056174,56.91865964689117
30.81019709093522,118.37006877922744
152.6846852540554,132.8238064635302
38.29181506058751,67.17360493449799
83.35731252738559,106.17745862661494
168.78068831710712,92.00405634735846
53.60941782456289,173.4019995482007
8.657807297621503,82.19310755857599
138.35973132663005,57.18216064382547
85.59741371851892,32.0615345280615
114.7587312582903,95.75076885647805
182.511796490138,9.18579050057441
35.20739253765311,12.114452502339756
122.15142762292001,163.74417676098
94.45359186900377,172.48310607073833
168.91458456205044,179.61289363152275
38.54130422362575,139.82798812626925
13.229339081977002,92.17637594514417
15.647134146103795,89.98179349653894
89.39080593266259,21.567590505242972
168.50788647292856,112.78849692805542
162.59770720278658,32.48113042314642
183.87479182355014,179.02669703942772
161.36215831100674,102.29766315000926
112.14908588937556,20.364092052412612
60.642277834749294,187.3819226627064
94.07654481894629,139.3742247458139
30.413579266428364,52.041176663503656
173.91439092408,97.86755592650344
29.44697886390023,125.47441651387588
44.67821319084289,72.74468904055168
120.80715768315078,49.34381001590306
188.59382749552972,159.03810474650265
158.7400218633488,66.11583302486268
36.09841131015672,140.60726184129032
6.240032392133205,90.76729512113955
79.2345390426429,86.68032819680379
183.28475131972013,128.1358966336009
185.38956026866595,13.110198929439616
28.58397072333065,124.13682701089495
172.5153063630585,116.8737990107325
105.245098618687,174.65136055951112
21.297042447361903,58.42370072618749
123.25492694763895,122.5747683223526
85.93800057314081,86.42366605023267
85.39082445697478,149.8516508016242
45.461012952278175,130.31377085951235
35.6409152693382,108.0826383401066
27.422743249205208,130.30947445332362
109.62825099047504,41.71964389446976
23.98529912564971,187.59811843461247
151.53627287441208,185.45802784652986
82.9781841606004,83.63798582255374
41.529827099264175,21.125967354611248
177.00544051576472,178.46664055305936
88.80328564675185,88.5991992118744
191.36419169042117,169.21967984880416
79.86035519683738,108.96543630713552
97.56291216341931,107.51425196385533
142.55733823247184,177.48485100525372
186.6579966120053,174.97439963985212
118.08062707988762,176.10473425424425
35.46651249729401,133.94077459607283
55.181776011586365,48.66686392161427
180.5584993423448,192.22283924964646
193.37744916246717,77.95595800354492
186.20614043611795,166.89842478426556
91.33177843878681,153.1423813726494
141.36473039765318,107.57942203827788
151.23407013032195,61.44469193018218
102.17703700718351,132.13210156908718
20.037381348628728,139.2947292381924
32.34905826879183,44.310743048995
107.82778897548079,38.021513712847266
76.09413149302873,170.2634473735307
34.659729636167135,8.949683546351533
45.583600746584295,156.74419819551608
77.08145090826577,98.89717164773074
46.55372808414844,99.26621431334594
88.74454652444518,194.69157273876405
18.461932271990932,17.790251410979483
99.73454754196423,42.838727136237466
188.41198235191177,159.57066939322962
94.81039780678474,178.7019158472125
164.72435722886178,67.15623110162709
39.43593595883548,47.55817432898351
120.14445144836505,159.10071748138242
117.04633465139513,31.57851028215158
26.71785964621522,102.22697876381123
10.888014514316325,92.41101092790059
45.65426288918307,134.32798346695685
59.599363047329106,134.3505924826167
184.2383372949246,17.967462597912203
164.30821850361687,184.76124450179714
51.64150304073923,46.71931881120482
56.371006812273905,45.25836639893955
89.94456555200921,192.2439692343468
99.73857937703376,89.56529815435135
177.76079109413206,193.96023033167407
141.964702438848,123.37689356184387
41.17377011392078,150.63214997608026
116.47647811486726,140.9936422528111
29.41634455026691,8.97806470426373
57.42312424524536,13.198593510219036
7.627534856324289,91.68141739401332
11.110809043528638,190.9029012415476
36.07684527943014,189.7041788159405
189.5714065263099,18.934035735080947
115.32261829577769,85.06424075911323
178.10837368300236,180.50927605625859
12.178074880317961,45.78583296167757
109.41093933173835,142.5460840439411
171.37556539191297,111.31880453687826
6.62551481793243,181.98747229040796
165.41869904083035,130.40797224036004
187.78366140046342,128.01183870379717
100.39930159867984,29.77271710147602
57.30848408106666,74.51128823689349
196.44933839446722,177.2675317214808
6.788704109376165,54.0799699633055
77.9391369085254,92.46240135700195
86.11537235742937,97.72512010505503
168.70036150603582,42.56747497147384
162.8470547101241,29.978389429181288
77.16621302998477,187.95097652444258
83.92119094303263,187.57160004556167
91.32727887436593,98.97167265319396
31.01750241746542,158.55449752157992
112.48758030173039,20.87545096664927
76.0425371639253,146.41821969242304
82.13451663141318,116.83450082114955
167.5089673594751,21.631272663126282
152.96590263279072,105.31390608445714
5.8673912017614755,49.719533692872965
17.042034302297534,20.87335925949887
81.60806581114714,21.96050673913795
193.4373709055838,103.74259709270825
169.18743420631478,19.92068586210516
132.10975700203397,58.85204921731482
94.85947471898434,63.421100166738825
20.3332082836753,63.300739190408535
7.072469636031135,66.80749947490624
174.3478114402537,142.8907080757433
102.0992889563447,22.033797672300917
154.65408320464726,174.0920869602484
148.5157870257707,92.48948310767086
59.140110181089206,139.55193747529572
16.901308538655016,169.3370956993351
187.23044526077243,35.89708762994147
