192.84662611158285,47.53173718763634
27.08537352757831,86.93788252357041
48.43353228992685,35.6740228822935
15.904345869082714,82.92981700744988
103.16529754605497,155.35510422167934
56.12395717896757,169.230468777725
167.54615682014733,38.37398237357478
12.781168977103835,165.46987368330556
47.65226750064121,29.307794697898938
33.14134598750148,159.18244062892458
194.95019232786828,177.47201851486128
182.10382596777063,130.24378125397126
63.006892653952576,176.03255886085856
25.01089736942878,89.77916209816593
147.57772480593857,171.55069316806654
80.17459993085127,24.665311157973733
25.40404203964429,106.19091935479756
183.76494809630475,175.13804266210795
154.8010064178087,180.77928531245516
79.449212441528,27.36553759706559
196.27024768143283,107.74476380986539
194.9255936710935,10.177342557192626
103.06389633216293,155.92988467888617
172.5285676242591,18.388412104444935
186.75861114702988,123.10717666938783
35.997585489839445,13.561786866984828
29.563702541697847,176.94973768493836
62.06139322920009,43.070393048886835
23.196765883457424,181.30459632118286
169.97936423445395,192.52668739179987
191.51709476156205,176.1607912500679
185.84748879959437,174.87246281277194
150.17980354463012,62.95795509159229
33.417440682411815,177.84378612160734
192.14256539467954,138.65279974568008
189.69653724196232,113.93337286479675
36.90683342539834,152.15258068255585
32.60151119850261,189.2280852373125
40.59621872174137,179.14691439009016
185.177619802132,8.502932587825512
78.02251138723128,76.71584510864977
46.765668462055466,103.5491784515171
148.8012917329685,101.86274030177249
19.865570637486382,69.26132705006528
95.84664407032597,24.531921485368358
146.55436905838027,17.05207562112181
66.40299985335749,191.7395532602567
11.90408447757356,72.36246588246654
184.48048173970156,115.94872227996265
75.10011697278982,9.269579411474615
119.93035356575054,24.767599931149288
76.03023071808073,124.97489987126765
11.027317722496289,22.8344965889176
98.91639708517434,47.455782986026215
119.53668800380181,119.7471880606691
35.16211589987449,49.71161361109042
17.306282584910686,176.39914860218354
194.10666618199932,71.94358777107368
17.964004787214407,27.930161608313355
52.335862940820604,39.99471507757291
15.697817955129945,77.21719509256518
175.27170139731612,172.07177997286882
119.32901813405644,158.62409772967052
66.19299839613429,44.82626560241396
184.42952352541496,115.94893438454993
143.24666334155458,157.45085943644304
188.17979528225885,28.643757053872367
132.0484058533522,81.60488658762384
194.5344680525149,193.60550374555876
175.98632173236493,7.175694501422462
161.25369837671232,54.17745520939549
39.86606573870187,34.73162292419669
22.68661503537664,80.4236197418656
75.52143123899573,19.548594672658897
185.28803121457497,86.88393639722665
50.804282611923306,21.45769065229159
73.77543034184113,184.69613089121256
112.40157477308152,156.89481371153434
72.75071574872955,37.05581199573515
74.77001772783333,48.259214407697264
89.6001556541378,53.83722307613716
49.71129853762044,19.002988909844817
153.6879481083825,182.18554375489146
23.715057902840684,65.05278741597266
137.21001578019883,72.27453642660929
113.83786287578904,180.8602199982387
84.10495191522855,16.495213294635654
102.67687440582775,19.623599480451055
191.78314869197365,148.55599885319646
165.81623919980126,48.14464613274979
76.35730351810813,27.88686956700174
177.90051095673388,39.294934809764996
37.75142288493071,23.774559993354476
87.6375151903062,134.24458660019258
82.54986099667188,160.28527717816368
141.79784166495057,99.4055639453156
5.3468413984679675,154.47091024135042
78.51461084065319,183.50949524530893
160.2517920517499,179.8083583933656
23.000060388667787,57.16344599368312
113.02856767862326,51.86713216069078
87.71827100279768,80.55978943777728
148.15381043432615,157.96810004987253
71.75539194047785,21.185544517283397
59.02746186883526,184.39282081938705
182.06250345453617,101.4503488543532
74.53680112312382,16.99917383408507
19.38416170463559,175.7538210297216
81.28289460109382,13.107490571511022
162.21231619228865,171.01518017917326
177.16409267709776,15.683617858916719
96.81605536959894,51.592145723828246
87.40144324625182,155.25836920597968
152.46570097750597,13.752100548825368
140.9739832097073,26.164427216955875
129.6467096626132,57.8396899392676
173.93156451549947,193.52334484902835
55.36488619026192,39.909626541719035
50.55693504681137,183.18164435035501
180.051274626197,39.156385568047945
34.243985169977684,12.214208478029049
54.956440376764995,20.71675508539313
20.529843561670905,101.89201416971517
96.48338534732933,31.007429036640094
87.28004461977915,129.85327304751146
196.702142970054,94.59289616764882
17.430564518459732,196.5618474380598
135.04139744106809,24.395576046140356
99.69180541338412,81.29915193690572
173.15498208983817,7.437456939660015
25.088305532071644,64.75430047402786
93.87704317802879,143.79323136940752
70.10976125118488,43.51878600330761
169.3772168227648,17.94189615320111
111.18251578450881,65.95180333095804
150.40598714860863,65.04668348052523
44.64163515340929,174.65388778885847
89.18629383164179,155.17718088639205
180.3915420957549,28.614141960601735
105.56441355267596,170.9003460974173
182.17055627785177,118.98051522455646
86.89877242319223,158.3474293983624
7.2708915856503005,141.93891094713666
27.94481580504802,148.49955606494765
140.31592205661477,42.14887954991742
175.83878851903378,166.81535706478198
18.44828193112886,112.72176450499428
90.74583683074309,56.9357234961533
150.12574184976077,5.708014305919457
63.125513483424704,29.19269311760724
117.599404902744,26.05296775316114
166.95909394374647,166.8007167082072
168.1555933503019,63.079314296912784
11.10066118695438,23.82645217448575
144.42209682069893,52.006596029666724
137.90191888400386,45.00640522450082
145.21527956237273,50.87950199015942
178.13060346327273,97.41438053797779
148.170748682075,36.34204730136799
60.25628629682457,101.57031577954402
108.91622940755116,151.86810450672698
169.29884146999387,19.06036711636421
186.01817428611452,109.2066520219399
99.8760912783103,140.29593304875638
90.35151403240435,46.19480112459126
167.41158208497936,174.17566772680928
78.52434787889392,67.51402057102507
94.63878454857482,67.80735673267442
137.85042694500905,68.06752744294097
100.79512938110342,162.00092357724802
190.14053035414148,38.912669491212654
147.92577584024548,10.830645573388832
10.6088266611082,164.09446280245567
18.364520193591378,73.8595019721821
118.43587320814231,132.80906702957571
66.85986465285667,44.63625235987642
8.899317018408825,194.7515399698601
183.05072665052856,96.5796602408265
98.23859999846383,147.96650444831866
65.48136550703006,30.908766552979838
118.56075736050107,189.25437867653628
8.335721443410709,183.16879456762334
34.55676127113679,51.83945176644082
96.83428415235448,159.44804537012686
76.61614918895688,8.289882762375163
138.0224885867143,67.6692088993407
12.794218773125564,85.70993730359376
175.8827873922384,73.59649436023824
44.63186949957139,177.65106734018156
177.59311165372608,87.59430881781684
14.023839176636294,107.93656889404043
99.60071551452367,59.7236949813272
193.40018224060188,52.50022929848906
75.27558219650332,189.1507941466629
54.57812303393908,46.032213360660066
157.3585299783887,38.707015371854915
52.82346611655869,170.8117524967695
185.56052050376726,93.78743943853608
123.91625699929048,74.7444390836269
111.70171716213845,44.35593098826878
129.97542772199682,36.441510022559704
62.74574931145472,180.2439035154672
189.2707625876044,78.53255859734192
106.5507708773628,15.880043227371814
146.1949783358577,31.86715846677537
8.98882661837871,15.382501144251947
64.25114643128506,153.38756874313643
80.13608100400607,134.60635988955573
159.94126532901862,6.959899860362248
11.298285782747017,104.08125096147177
33.1560249959535,195.56153269671944
150.12759038157816,16.802171589883553
41.390181005683296,163.63999670503694
110.8518148071001,27.708531089900927
64.61081402933334,176.9615700608928
84.42384657256454,45.53438564779934
186.21232672075868,141.98815914298476
96.00489446802473,145.41630942923865
187.1309493959817,193.918718837485
33.35642779442038,87.70400185993522
53.90920190129307,98.13442988319704
156.62746905725027,158.68132455793958
59.305328035642034,158.90478867113845
77.1072660081264,169.60792909254542
100.94189691637318,77.52739248766045
161.7126667244192,175.255942317835
155.91467400539798,25.029208569407928
32.40117668579919,152.56895491148217
21.42575543687463,175.2059912304738
52.13974231079534,32.659397575991406
21.649075182122896,73.3958854555687
178.08889698459652,155.34514319755397
12.09264188824688,24.394188591052508
102.49424171391007,9.901129991839987
176.55382295267884,26.197521231838248
64.53670044475005,54.844318917716706
126.46872215035359,50.47413838603976
132.9215198392992,30.690934414473656
173.74313707527048,70.2158914583292
31.102032327958057,17.354881627047803
50.80251923664452,195.94837301782167
59.38265610735552,158.70477638571217
7.048109136673656,147.2273676039832
136.8212549338399,51.02048768927159
16.500667465631476,149.48165932691407
8.058239800865113,52.26821278730204
106.21284814736022,68.52125875110139
28.08200521952085,20.714033346657104
21.955822235022257,37.446969848935076
143.23895289708028,43.994835890997294
74.99801502858584,60.098212093931544
194.0137994028572,127.91390199450139
35.89965910028762,91.80700466045221
95.8497951882557,76.36316120672264
64.82974974890212,39.56166676238794
117.74761429256175,67.90633038181755
148.85657243680808,43.457458530193335
131.20320603670925,18.988207040327147
99.02976764853233,19.06011552719212
187.965706448465,177.82597705800887
178.57706542348643,169.72773291943253
31.71396638488669,166.86201093144064
9.948974289244262,195.8790851764324
55.45308412006475,16.935312279053207
132.47224020417815,15.506622420718708
194.85459615169856,86.01425676281325
196.02918642373592,118.50658853136214
48.10248217564626,105.32470414217659
61.627220912495055,158.03636267357288
99.93862200225516,150.1266809693456
91.88811046146094,21.398540994477997
100.28324493599158,33.19826972486874
48.17920337212269,6.817926859111529
32.062934282107896,61.66936085665261
96.1933946734704,146.73419087913985
14.245423064770247,36.387819235136554
175.83320019228452,93.31714181186852
86.88990191414312,69.2756287176999
5.406175938816251,122.00321577882714
169.99611070624385,40.855427652452455
47.62842199051795,155.91666902427133
17.25751653228446,98.04722598353023
5.434320341516374,146.61307814222926
66.13610452986254,25.537218010636074
144.04042220958087,69.24429546602583
194.29209369746104,95.73699024332699
54.17660591953143,23.437633146316653
113.75344784485164,22.0537872222403
143.11091635862235,107.13498410751927
183.93555057234332,49.07333542564302
187.33353035966832,193.03247195439263
121.0240887856997,64.43825420256336
113.79860901768221,141.27963854056475
19.211924761894675,154.14516878068267
149.55536628844152,101.46801257710503
86.17326687865109,170.0139292578714
167.7339353371403,12.148435107085868
107.77107943223407,46.562293017060156
59.45890271956965,21.189972192777763
154.25192555260404,193.6704227677656
193.59291670422553,113.61421562391398
86.77316032809557,111.85990258911697
34.36125808736764,80.87424090364901
23.339395375209534,101.21244594676466
16.64296142579085,5.5009743962307756
36.88032145098894,26.602227388140083
89.65170868307356,185.10994528388565
149.59114398825304,4.994025821672166
162.20866553537314,27.53551746101998
31.361589283846893,99.83495346673863
134.46770994947155,5.54138164667755
149.13911622694744,192.82989468095315
12.211886364280092,93.58017663605852
46.85430022339142,21.807459555462778
98.56324569104528,168.81226679319496
74.7126873102663,177.76244830447683
6.171241571523705,41.558613705938775
96.06372505729809,14.212105330179131
163.59983203031572,160.2786596867549
189.3595923208877,17.768302588801653
183.202663760274,42.168626946882796
41.47984020011401,186.5374742384758
65.3300360208214,189.79805429915305
50.67554214690457,28.340864309628813
31.36549609204851,97.69440592152725
178.24628116147008,177.18543652832048
150.84391304515788,170.35145395153012
63.0766910753052,182.69390262472336
12.852435550050654,77.08226579244132
34.53935587511123,196.1006972369835
131.83733968626387,24.925049754752028
72.72439521471331,48.88937340921821
84.12994694173888,35.803736659146246
166.6733777561529,184.32479077386193
132.34510405463283,42.32994392337602
135.00851237593864,22.320108901756363
14.312958013300701,174.70594857563864
16.737131634718114,159.46573030810507
137.12146879817547,69.52031371240972
179.65879638858735,134.8459802251089
40.38970067887497,60.448415191721445
85.98266734466108,175.41007445191312
65.45664747189599,56.09277928655827
81.18753205332034,124.54300825736136
183.621460449152,177.04878959150068
14.490424480418163,16.017157708040532
75.91397601567657,11.345898192158664
177.27212062845223,130.83083613831525
132.17744871095178,65.33972401444001
13.90893203960164,169.60676122243302
188.49458549559628,167.5887112776064
123.95016316535946,49.52284274602101
97.85684441464076,8.127609339551341
25.251199823404512,192.56738392072947
91.28548921782867,6.454329831033003
175.79362073167889,61.44049632929007
29.969301139706367,58.117754991714435
6.565655393643156,74.44725233591713
28.411619367398256,86.46783653462688
138.4008759755377,11.387240923810719
35.089721395458376,109.0757686568427
44.91676577050063,185.24803958033147
189.336454154165,19.056635810536914
19.399147195563188,178.23424239427985
33.578786834446085,81.69798109751696
80.78776714859077,139.69748379690785
176.34106290435474,15.065460181748135
160.69612092747107,161.410333911668
194.1791939620263,47.42895240138288
89.98994590771699,77.30715407790305
55.73288523294401,181.04123085497824
190.26585217145058,37.485089201717656
73.89653583994742,150.36751301130224
180.5468883274227,190.99882436747407
173.45920550872296,163.8197785519001
88.25723558257192,183.7928613147418
109.16717049699795,164.9567934520858
33.594562950392614,22.34817510369695
84.94463050085561,161.66545536837168
109.50863879476455,25.609453595063414
29.307652297400367,149.05186650617793
111.75053144353753,133.48152816036793
140.81416251988844,55.91376097628309
108.39125582943474,133.58601066365827
140.0430765455461,46.74565753451433
196.6258151162801,63.19886496189022
25.352201949133352,165.81597807884773
109.82135598736932,66.45560374970091
86.52890689410654,170.25981961487722
7.325240611186445,109.38527558001174
48.06647064520612,39.79964211482887
91.98947602867838,44.427991822106534
123.69814927707719,31.996696923169974
99.9793092866159,33.11852719153591
63.142299448084344,174.17515429316416
89.96764463142829,73.32079597359889
196.18710094183893,109.75825430743174
104.39485811118746,175.19390316055737
45.53735353735526,173.0586597931433
117.19404970261296,146.92968167824802
169.7754630475371,70.05208269754654
127.94501465581381,66.42435065446102
192.13976409928108,91.66112146466696
165.87029169210308,62.51216560761318
150.99467656242032,5.284774484910292
101.57701387733836,15.657915767837153
7.582032535516237,130.73154168724892
42.445901778878046,61.771977283236616
173.3629793220024,175.73951895789938
34.5685980570626,25.103509274308504
178.4244391841264,111.46677312089285
87.95239693416804,29.735832977242026
85.61533710257152,123.17784866815104
82.09816193491439,113.47605234046323
166.0735056964523,180.89932976011232
171.030458329222,87.70513319539452
92.4692158575428,175.400073610318
108.52840374543021,132.59982471228864
55.69008014042014,170.10701880731895
91.48598316370006,35.90586597255566
13.295842484672033,143.73121744212523
113.13213601574887,34.93764628712735
22.575463134305814,13.405010295080976
43.34447819205652,59.40169116941212
16.075752156513126,26.92326012182354
107.72342309782745,183.5655812496163
58.77429415873826,59.435882629507695
55.858561447274695,36.28758384206449
21.57949618373292,176.41036251817496
20.517223891877794,106.44522017645114
191.80711437134323,69.58994612913648
11.883299658667333,161.3608984414637
182.23030843083478,22.6985299183429
87.13933277867973,183.24762731358317
55.993940318839584,114.5178295050234
94.95706861713563,36.71540691363978
169.79277427793662,98.9882169322006
48.32856540203697,119.96299758250836
5.360295414042055,121.06415856974391
21.04363681076919,68.05092794883454
180.6869772429624,35.270820538565914
186.48377291605195,115.91744208029479
101.59580474429832,146.10685445987934
183.46519388042617,47.75387601668787
56.083018775525275,9.170825396437747
41.79729358003234,121.95234016563465
194.96401678320507,140.41727514908274
169.6248013697719,163.69014097571235
190.97079166258598,184.39838890156784
69.73388586778518,135.02267785494877
143.46098810125696,13.383077319809505
145.9764225880324,179.19270910500921
158.24054828749033,59.185607142585845
163.74805124546054,57.716239510625655
156.69413046532705,29.31017340621967
19.052966849910185,67.01609061631952
62.29492344224047,13.72743350326233
81.58805624537051,103.34659700774948
34.278640285454,19.010160487673378
156.82625676552038,61.77653605967403
53.03303266533916,104.87323297580843
105.23854594433256,76.44011192860152
88.26545916189086,132.8125964851599
71.8563177893144,102.95271438310755
30.10998645034994,182.70714085337084
47.69394860708938,66.287760188493
180.6690873981795,6.657798094891432
145.18971231918536,68.14070573813511
188.72092660610525,150.82089762308635
187.96422704665642,60.449831801638936
61.89395098328483,58.50491890399522
149.32148332548334,59.04985894598277
27.69197763472664,178.66160791391678
9.103207372442364,70.90421965629196
142.6953284255656,61.80477946414366
44.22624660654028,116.69971254572677
5.572366372305056,130.24355419506446
152.99159911084215,26.547197771740723
181.6079997829893,64.97166399801813
17.228040192737776,105.46777488030165
105.98007992385492,187.14039319434298
176.88519815506316,23.213918129065306
72.18935938638599,103.88979504904731
