42.29556939827416,196.36066984857007
159.58633856457197,4.991115208161449
14.582757916635336,36.35817380065032
78.54967716839477,177.77727618451135
123.47618531633363,55.70957559664103
75.7820077269327,26.31318553898504
32.181423956595246,189.17855153183257
14.52308551742948,10.068309399057487
50.39851265146209,69.69580250693559
10.46218302683333,192.5667861910795
85.22141263058705,146.83384229576083
45.670860184559714,184.794170079415
78.66776987799751,187.9087763053237
48.77870793915851,177.11878517357698
36.60215657831824,85.27617673713635
183.71912669280977,160.61006619198173
39.52195257204455,79.52961565634918
90.85687195985331,74.8099082534909
45.88471408207704,30.426549982219345
28.477549910780464,42.00278067750765
174.29906962544987,187.47553606869985
43.4817624003727,181.31413621464128
23.807850886199027,95.61971118974328
83.0292881258812,23.459444794275857
166.48650135298877,161.7822003800515
180.82826756491326,57.79181774114069
44.12240312501172,5.447202682783851
56.67111861191125,183.25781021231856
16.59055631387164,74.35631477772407
183.187018529528,122.08238906514998
192.44182791269458,179.40649011400046
22.13165325266997,73.6375176196067
57.65251549870311,153.2098727319115
166.71376257445561,51.45241191296628
182.42002680833,190.65712465229873
32.974534608056295,6.060932082193265
81.43142492814665,22.364255142689874
49.189441991933315,146.21495111414956
94.38210630609044,130.09051789250356
168.0052161903484,69.0132087151424
174.47014241692492,187.02867672053043
187.58019113426897,161.38707396082364
96.04415671284248,157.32660801487194
141.0098481819762,121.92459929121507
119.11749969679313,81.27956511659369
122.56006326216772,190.44789034882376
176.62880742026343,78.89656089586316
24.514937876183566,47.13585962144404
176.88504972980326,49.62045889649925
157.57156916732765,30.507583151174757
119.11745898220003,19.144094711350903
34.13296183092214,171.10973675073095
50.561632861584656,55.202009632690825
192.87937863987145,125.91366118437027
59.39160122520394,33.90981980098508
53.35133698595427,123.52252826049448
84.6940210839748,159.25811814360267
15.338550397763095,146.31836019299996
12.03612846174262,85.75610017531919
6.939135105835241,142.51000761663454
165.6975786478087,149.72935454196917
148.58341613995646,77.37988236783715
161.37188646749985,48.959280866613504
36.954432813631,169.35455536727332
53.67985105419658,47.68562969090585
85.03258702805121,122.36998773858765
23.23504784956018,182.22035310420196
108.01729153812978,140.0644073215136
83.41338462143668,185.42048312272763
162.39346918647198,112.57958814247037
32.867223712270835,99.30358280171197
194.47446340228,59.56750227840378
113.20371687299368,60.78152952284585
51.53494242482251,170.2767676777134
83.13364604258425,18.31481099756295
24.982320979380223,94.97009393913757
29.731016021429863,195.68313443368325
46.32918679816564,40.35224715542446
124.06111703554708,74.74298123406648
184.54118715728862,179.2945747767638
88.78309607366195,14.308653875912084
189.61324696961555,55.81851070612522
97.07336335867696,117.23842450727061
191.5456855787483,192.69140079711735
116.7851926378595,62.494437259456575
11.597671669513256,90.18295370286444
146.0043064276354,124.29303622540569
71.19684174862279,91.36684315260119
168.97782287380926,27.466954501451056
50.06890655351415,21.84276957247362
36.40531111653649,65.83520912628177
180.85577298679695,125.89208536722197
156.97588193735143,72.9405255196173
8.529830285607773,129.4766067206589
139.4772537200416,55.474328903665125
97.9608324925071,157.19022228428875
57.663285213596815,147.11989595748474
147.1753011999098,24.835557784300768
177.93186653013893,134.30872829461387
182.6117597309079,107.93850180684294
108.59491611283967,181.4694266491304
166.1575319004239,138.8808366987781
42.31713196468357,132.88744732702463
29.985883733317397,67.89589754259141
97.34334757487612,76.84346202361132
81.38405199463591,26.018107252784965
87.7623246858081,95.10769616430936
116.43328209613338,136.27355871163408
100.65991900592996,114.98790139069062
35.962825738200955,24.42319262872447
142.48903450242938,161.9356660861275
27.040710788687672,33.49952816585034
45.198998666999785,191.29214157272457
23.60839191294554,115.70636892488734
191.0029482475143,176.52031692827285
53.89545983062472,86.78265961800736
7.534456751096357,151.9795239690953
38.38220100114597,181.40384296022646
115.53907067795255,7.4272862675864015
109.47882508736305,165.51231876339813
49.06230653030059,149.43708040990643
182.41227254587812,24.140785783671262
18.23851585115619,192.74073304230666
21.205145251302735,78.56885609081411
29.096249263259303,62.43188907773141
103.87148600756612,29.558012108528683
29.173624013825822,86.1609273453803
112.61114894025586,59.929019992055
58.632039954719595,41.55127586081693
49.882476296884036,18.509950029047904
27.361615489194232,184.5484350662828
7.159289061584959,84.75447148080674
113.49588346331328,126.62543477384509
90.42746013777499,121.36479650403822
115.47419330002069,145.43536150284447
146.84708868472543,97.52542137324687
161.35159534433808,182.43577053078786
24.97712215263895,196.85359843335755
168.02995800513528,193.38372497326907
182.79484732175524,12.09080871856894
192.800257500335,136.84726078225395
53.286298225073566,138.2628129893124
183.50142367171733,167.04654047146178
76.52350217771416,120.71950265720868
55.58376310157005,176.53564865519027
20.538778121285915,16.774842699609668
46.36662353277112,171.9996330019666
152.83013944716276,56.92050917224561
89.10983021233538,189.98220878533948
155.83233780452045,84.95946070896017
84.19771571292267,167.83946834185443
49.0776593540552,82.88896737715439
96.26940359020105,11.610003577729657
153.67483177730787,118.57851097707693
22.119497142821068,13.085141673028744
100.73751690922444,84.6035180660218
57.656387081948026,128.27486840463607
189.18925621347037,174.44919368258007
31.28250652562635,14.55904450659203
103.80667008390402,21.528525683193035
163.10555533166846,186.75922971931584
172.02069665182952,22.34802692215023
143.92832420702433,30.958297675961486
149.62228480704707,11.177384989828695
56.96969336724715,77.82257296340444
119.9081985533009,133.04493480533944
154.55884309438557,177.1333549551283
36.04061401113343,179.3428930395601
26.288154603718237,173.20470799787975
161.79776389689624,184.19494767284147
36.31975554824191,23.246385457512737
88.21337221205025,99.95596585775839
188.2560888125308,191.4008481079725
167.8037088035169,66.260457174767
96.77118589329544,23.45387245593316
78.57214994845032,14.373157067678926
153.05025143803763,90.7695341607725
187.47156972738762,166.63744339255982
196.85348049489744,77.08520580375524
45.02947647851685,126.48703445695094
146.18170914486157,152.95328617563496
167.27553636552136,77.91039071361034
138.40308427370417,58.5266197272526
13.863793010117401,77.9447018934236
82.12124218285882,6.270825806163332
185.14978359780372,111.50680494624787
165.36926032736838,51.03198661132371
104.6307003822656,175.51159800381265
56.411873320367874,18.798481186431417
66.01968210032317,93.58172806256167
175.25568443143803,178.3202933382112
53.38919439686482,157.6200638262878
122.52312866997099,184.94588495966298
164.68667357416496,135.87526631709386
44.98692452595175,83.06911547985132
28.393308617698768,82.21545170775745
177.65706344538953,142.68045424355626
104.03585522032904,54.61922913733187
187.87936751815118,119.69276448992052
83.61562520668768,117.28716818192767
91.6886437212333,59.277117665836464
54.68824984115006,95.17376940529205
75.92341375752812,88.74057477738167
6.126469564717136,157.58181188684713
89.90240797872386,90.33182130585806
196.72142035793414,108.48081679171199
119.44434670001515,81.97119274568567
176.78603313968958,162.80390939118504
14.544834754182157,157.01329607485863
22.114464635822642,148.1371974172986
162.76930893300428,132.0096258271878
159.35012615056428,99.69937142764445
157.8551259715512,92.03344322314156
13.710363440742883,9.646965733778968
12.012076335602941,166.8775285510734
16.865896789961777,141.28299213231054
19.171599967417404,59.63978754082265
160.027913710043,135.43660359757519
185.81252161861,53.787149721691435
24.296636132162494,24.35657645104022
148.99733951765091,74.40418937589777
36.29179289262375,126.73676824555577
99.66648391490699,11.731287910939788
146.82131529176036,112.72032688121251
183.71118625123563,108.99840662716673
21.333252001321966,42.98333024984213
50.997265760986004,23.419191580581877
89.1362386760669,185.42231045938865
93.96654842673156,143.8567665353129
119.97491717038243,32.814107527500646
17.524502864216604,52.769494067254044
160.01608362005823,26.309049443924525
39.86613866646523,95.85230580450505
169.24591185114645,23.109928285428296
88.71802801332232,152.47003081362607
19.671222536047882,99.96535970587955
29.713292512076592,183.3939525009317
104.59776073846788,188.670504830502
18.117179252410356,54.193036062752704
170.10399398621163,160.0254455992156
96.83663842648086,93.06290318104595
108.95685369913849,195.8305997454388
196.1943144849462,129.01760140005175
60.7322113620345,152.1495418890785
12.782592964876672,16.00367657146156
23.195722933638642,77.4028887065756
155.98130638656787,164.9004700204477
19.713001319166015,78.17120328969722
153.732607347623,123.98299234957092
152.39950410173387,6.36946598184517
25.97733578570929,150.33520508241452
187.0070614114683,176.83106505598525
10.029191113156736,25.13522717710753
32.99593734060951,145.18100858183962
155.04714893240867,18.436389386310278
190.86163045548503,81.96904964855612
124.69744267246531,74.02516997450034
53.02975364752636,187.0746857426158
185.8793702409523,103.71550415967558
161.6725271467361,57.17404438243469
172.42982840426384,159.2337057531523
31.541476342856885,144.90546401733374
19.41698615884859,11.013936330581306
143.69395279316635,51.95857741294743
183.19378239614042,13.261767608015592
167.5599036769854,191.9311001439621
58.37708805750592,186.64255061296853
157.99114094416646,91.93769313167333
26.74994418852902,54.66197551615755
161.98458093968108,58.79972913024983
95.15017743714091,151.1037014481265
143.5173309459052,117.76565794665572
155.01252118069212,55.36830578943582
9.445511713454993,95.48635893118038
125.92371775139803,72.64596464556779
183.32304624848751,116.43616679832122
85.51560258964537,146.50155536945127
51.26367285774803,160.81955370874334
145.21018150273304,100.13644359098389
154.4422338970345,104.95996094476295
160.14446671921718,163.01163474142143
153.39903105805965,73.99601936703895
112.10882169516933,90.41752587465041
155.63795102216648,161.20114537288697
157.11502314085834,160.70962065153472
157.03124522309116,56.51782162317875
115.22039620891525,64.94463194565478
7.135819259534975,23.379678647355515
172.43031948807342,153.3836089448083
42.250470706759536,13.530374456762887
55.87643965790426,39.9492802933467
183.34203984738576,174.84822554452523
24.818467879848452,185.52236575548827
192.21202142295158,61.66135434262991
58.32876736844813,30.540466385782825
163.8098327996847,86.46008567356468
176.7959686449239,88.64318516789345
184.26374185459426,15.334549412907453
174.98375860525195,72.29695448632118
88.71750120639936,83.41515320686659
20.984776801406138,170.92085154128526
176.79612813016988,93.16672417932729
174.92905175692508,97.65918141206107
150.46286507404974,159.03978901256204
15.814762871028984,64.99711736583792
23.867750705761242,61.70411590039414
