174.5701600492522,154.81961149132596
25.635937325680807,22.55937898606796
186.1158247078215,96.2081712942601
24.59628326337567,97.21242338060114
5.760381764712116,42.91881807567792
89.04328146997831,90.8571002971056
98.38804544983975,164.81840926118127
89.5973808171505,7.24021563474402
7.658990097259379,155.64605055787715
109.52799386942917,175.1179056324677
115.88116865779497,44.618187686397114
83.05485682832906,21.253061592857463
194.46296316572335,22.696769159818146
189.766213882212,188.91748882591386
120.10393584340751,47.70603081030108
33.635012410877344,103.05346250839729
117.68802787136725,135.24261009024627
111.04409762312399,159.02834918786908
103.50559604137847,144.43535628935726
171.36572926501498,150.2569542782741
63.33343058787706,153.38556101079317
92.30464510558414,70.15980181218026
109.24720673796384,175.1672766440701
113.38053138400821,196.8515972310301
117.8877620909882,7.856203948601431
8.887023245760664,15.971239118295632
163.90428786954553,148.7013178314502
117.21647887960317,146.57704176423303
185.75465941552036,189.93746275230862
103.90122701560797,179.39131032119596
172.2809957061395,93.00701682121789
93.26530430902685,33.825305437972084
96.10596092533794,139.8989168598368
97.58765040208961,182.65918938549027
169.83944580998588,8.335341610078792
27.68100938774884,7.173596410837309
170.29116047159104,8.188486412905185
17.844720817937002,28.52819233178132
96.43135011569727,10.847213778033382
22.059828065553482,152.77950056730785
12.323946599232197,101.41716625198949
98.2145788923992,82.61393494613378
189.23797035202492,55.332377705452075
106.82070228813296,141.38120656342886
19.73448165854023,142.15862161397962
166.6039048867754,99.99926617530818
115.07949127568976,169.62446162398726
10.386204935747227,167.37939381772867
7.264422462709664,144.77620562049205
97.27494804519905,155.32081154580433
16.10464846462264,167.99972222643376
11.346768906650748,142.44235001987659
30.052515710194044,25.399430332316573
179.85860861157354,9.076417373749878
12.454096504252156,96.94212100071803
47.872000411196424,153.03376786839655
40.17844502793656,177.0349686843023
49.175170569160095,157.28429522693813
175.8138362620401,33.78535602737518
107.74821586828969,71.69705350296267
91.1843210683878,54.52093970696008
96.40704439705858,40.739616136697144
195.18046154893628,94.17865992977818
164.60977445968194,155.8751216363128
103.03611431400593,176.17204452301013
16.050092165995903,176.21836271212257
82.24256936939501,161.7894378714391
133.31277191803082,51.33930726579437
110.93991254383273,18.258369766582966
120.92536110544222,148.40690884798175
102.85256333970227,167.8096102863556
101.02766917427745,8.236986436316073
180.731733679563,33.64876016784119
187.45763705887296,18.900672300704926
169.92743897506895,104.64615982914748
112.99182520448791,185.97158829379887
192.57845396482182,55.41867858415161
37.5025760317427,40.22295645819256
85.80932406278944,10.77883322340469
19.70474027365323,61.137278286380344
94.55214737704763,189.56883675748546
82.48714407320067,92.5296054165005
99.85729916727203,78.57583868039401
110.31809985535924,20.900134552894688
179.09504817030046,92.9866726473078
111.5258659241515,78.46880679545185
132.04859762522662,50.737001376786104
24.542143941223177,154.85974756174647
195.6973144834903,180.4867876658391
5.746075668014051,64.95360830788941
18.824958663951275,46.693759274259314
117.17124368018736,58.36302546575693
17.410139229031067,15.472638608279192
28.40271938726963,186.4132617527614
40.33302354089014,140.73700267980377
91.50838613938919,187.2596329732361
19.208149857394154,183.78887080853676
186.2829128843587,103.45879285670293
89.83448833451868,192.603631652351
17.294428246711504,63.15553968077433
103.82264124725717,84.78440696314128
107.08201142126967,44.59305683077161
28.773722845858615,150.79049426411163
15.370500210895857,136.90242309344143
182.894994219685,161.08604926380855
84.3283315391918,153.97733699261184
91.45074762826029,13.7341673500093
195.8242005704989,43.52110312175574
22.01251851427739,44.47609658822594
37.71927424865516,60.64493679484
22.97283248869786,34.38057821975802
9.480577408604049,77.11917369083703
177.64951140550247,173.13479167835874
33.31989135170903,104.47328732275327
94.5939169052495,24.126849058481753
175.95819374184097,175.13192177648995
32.86111079673226,170.4390290937437
162.42626523552693,148.34011581737866
38.4161769431297,46.46625399588443
31.9927775292161,158.66999520024675
96.2370777783164,133.07033600572314
101.29833909543905,47.843506090910864
101.53229178124083,47.60723255585338
182.8496494078788,192.0720275374403
69.93687666661263,153.08993282097376
86.33051674371032,87.40797427767426
186.90390002413008,95.25139986498517
14.350530791256947,195.5083515979647
76.34825100802004,153.22347183717352
171.24294578771216,165.89098271059916
175.3391065803587,182.38251787616585
192.17381990249697,40.611667167337885
94.81425137681488,41.5024406615511
165.60598929256497,101.45389709839073
85.09188337970733,64.57330011997065
38.82977987838335,40.65029827365914
165.30524029224017,166.39635706475715
178.8812071024245,165.79839500113837
9.189442050084041,101.9175414472898
25.87318598527924,170.95519294389024
10.691613450676778,149.53245927016366
196.7707992552449,124.17783728520989
5.674525158685621,9.592469061595743
39.55099187665374,109.97480694578526
40.6034067177363,129.689713309274
188.88114527099637,176.2359764095132
12.718026885287257,65.25994353251816
90.73558725399593,64.16960923024256
37.65306530520124,118.15534566578575
86.00863387403811,64.92283520467815
97.77024149390752,54.762795331473576
95.19395203745661,65.44869488946358
26.786761682296458,20.269704553268625
170.90859488059257,6.694115932144484
117.52105233598856,158.93352902966225
93.24304144832165,146.24083117239365
94.36315505403317,184.22086650913513
22.776122763756963,149.81971297341556
23.72067729430657,154.34569184424768
182.57297921057298,158.97757285476874
37.87706933613601,183.40164045813245
111.45275270743312,168.48948187886043
84.71781248094372,72.38584688878976
170.09778274187389,20.926100224006447
140.48896083134036,53.91693915824221
188.50847124667501,147.40670174186283
176.5755288164782,112.65305049337542
32.14727760101134,143.6232382589065
76.12713828454447,151.08471769839917
113.95642830357929,170.67858281987895
192.76447903000908,115.8851790621576
187.36069024697565,29.65877520390207
93.85042703907672,62.301886991753186
191.490395460429,12.681338898356852
104.14759297729486,54.64092029207476
178.41050166266368,124.83547928569536
31.802053552378506,31.295550817086152
85.93313116999278,167.01023331916647
22.00145023239363,153.16289756652105
13.722192376678091,144.45750833055934
118.54711028167878,82.04505600932714
190.41470331849138,173.85687503109233
170.17402623938668,12.49247415403496
106.0920493088448,89.87359298305162
32.017491411017275,168.46402256328048
189.69019766714848,7.807699023240784
