133.47084411013765,193.92307058615702
64.11448193729758,31.55378643509512
67.69360172950289,26.220460548594758
57.69007097678948,102.77984488695964
196.69386597007437,113.04552273258176
154.33316728356817,153.11295020072777
169.08209925051722,148.1962300017043
26.717431124253007,124.60800291883751
152.029860476432,23.207227973902555
59.655145321325136,142.96051630800602
136.9377713515299,99.46154866463505
42.4105365208558,118.79098607508746
29.644624290817347,182.1226980078435
139.62755937486423,61.21376171793208
8.286451580558655,97.28403437239056
94.95371965072708,175.0420832295641
127.6331512594262,71.23218334777378
155.80751602760327,77.8052714364129
166.31325757614798,38.47713929455417
152.41711585957913,22.619880599340846
136.12489506815265,16.81712388330905
71.95728313808019,144.780478990701
30.41221497394384,62.56239103416544
22.672587893580747,180.73296616268593
49.46524828761091,193.68117611371977
151.52142938590148,72.47836541810419
39.46123751618881,94.8331776295254
37.129127894335745,95.40348324951836
24.892857509624328,47.617429544760256
31.610534626016808,187.7003291207268
177.45002542447756,9.728823198998175
7.90200974336496,129.23302792203813
164.7963660186301,162.14763505338354
40.39688518417326,10.61926242944418
128.61084053036416,45.09030908003236
158.23614983110437,178.53652475951023
8.264505712878236,177.30765701051703
136.8718373098281,177.6062915379457
142.77469232581618,64.33155795808976
138.72153091974312,138.09527002478876
188.62670888190462,138.23442118391858
156.97568625350652,153.96847521469655
26.717169396935066,37.246567119922794
75.05395538142294,158.12912576782747
7.666730216371915,19.82219356710935
150.528921232619,164.1424318882385
18.469124362577258,159.50630724490983
161.88690057622503,140.07371485314874
169.46853693697807,173.77417299362594
34.96739465165238,160.58897326262317
137.89063197308712,148.03475122657161
187.6939635154363,20.967413111350446
137.79234841504632,169.22424144644435
160.38461985899258,125.64709833110963
64.54932946518137,175.72546179359315
184.16633472654314,191.10015396386353
173.24519086803798,160.8361499436125
187.56931268203752,161.44117416276077
42.353405615839755,99.0735457949334
127.2320212667696,104.53643856398787
194.57523871499498,164.1692796847106
158.11718405168864,72.20790775912037
43.24037840986247,32.23538620698007
140.23117573055444,28.69719112534614
136.1680405857829,153.66749302973594
66.2277242194961,178.32136074504152
80.40912209113276,173.76276319390956
141.04105236012413,107.48261278523701
28.490432674625485,187.22105077433434
72.42956587815763,10.775564004637895
102.12868927668093,176.27523023416424
150.68542180926903,34.998992097069305
44.60093889994829,182.80107843230928
130.09570152727528,26.763966036236837
173.63821544305122,157.2090848107559
7.06586100798446,36.47933613610314
19.363464587424346,22.64571174056441
25.056085552795178,171.9270809467467
45.19674069238308,102.27613714995856
35.04528718147586,165.3412464512781
68.14672743585729,6.501372250804028
69.91335544972661,156.717147438952
20.591573569848585,153.16503487054297
11.709429977841406,180.34011310528555
195.5562272888245,132.059995154776
56.75978961816389,147.9788357657237
161.26783160672085,130.9717289656309
90.98147335691024,174.3127700114959
153.92327857663412,179.71501431609636
60.306086509786596,75.95529319180483
34.77803307137518,196.64631674377713
155.34449589720126,89.9956686289395
25.89518637071652,87.21524706321937
73.70814261881257,58.99349116143842
181.18946672103007,53.61384737784806
161.6167199653129,186.37358244962726
142.50831068200796,120.11748896393732
30.65760669576529,31.39385933388629
161.49999991653007,19.263931573088634
126.85486176103674,35.41549070505393
54.80968125983697,169.00632574426885
168.49282548669893,77.35123401459836
155.03563561190992,37.029685062315394
51.45835292885135,127.73402353136213
133.88938169312456,74.16978910439434
57.12241466996474,34.749399013219055
171.0317398297696,147.31459866388025
150.090307717928,126.83139494023652
132.8996636911814,192.02601242049005
161.51793434566338,35.29966886504396
64.30569678046193,99.34114769312366
131.89585995911614,31.927384908019693
130.71817870429203,37.84861229428881
141.1725111844472,168.14347079258914
67.5105514927206,25.140654196940133
26.534832876155008,125.75907387986148
157.93738644949082,51.670578990109156
129.67539118703445,25.82445935859865
139.14373044141502,173.9271260533043
39.45701706088909,84.89016705257765
63.720455857163806,8.10495264704325
32.690307663797185,46.341578285692194
140.47511155426199,194.59673492871875
36.86310334114392,91.45659806810139
66.25470599701235,21.92740526294262
142.39518407573738,55.8392245583444
64.97488335695326,41.64874362602103
57.787144581342886,131.31019213747643
177.51170713521597,150.49367640767306
184.0323138190512,113.99592447386021
183.9866482384023,48.24858745822517
144.3010531672329,88.5427401188124
159.19231454885343,131.14294047101302
62.34190506567855,99.6853263059808
127.86366478713944,117.65196558042484
29.752032400750586,44.18213277662611
53.67950699535478,60.70267334724596
30.421393014535127,36.63168170153833
28.39200731713565,16.74514053189508
132.10672995891574,16.689794392471907
129.68226553768406,25.374557807472225
126.54249758999399,114.45947821215648
144.22489447579855,54.97533298470044
20.448266775183217,162.64780479013237
56.74767468429613,32.832511459148236
26.51378287559243,88.24384956237172
51.043304661401635,24.6287360405676
157.1448893116449,42.85669698303774
48.903106206771625,122.03370192961904
194.21558297156784,191.81157666434999
175.33402126008454,45.652674920207986
187.71761282348456,42.031262371008765
62.42729321198071,117.41043734653816
176.78234154612798,98.69911051066738
65.20745197309168,79.12635662546758
192.17961277928148,139.5150927542515
35.452920302569716,42.26619674077006
140.95947673947518,107.57547925441375
52.61270843898137,95.66053124371766
35.75936816309568,101.99257029699689
195.61551906148262,133.52609064197136
15.549073256643064,35.880252741638145
173.0124622068769,29.504096153860704
189.11301874942768,97.37543910234083
178.05208837749558,116.89959271027983
38.940425668358074,71.33780589823826
67.59102589953376,74.72703169890286
131.59346401272936,40.05143928150652
153.3968607343774,41.692016304098196
79.39590691570363,180.36758554759513
131.57515965052585,122.6320382307969
159.65452799477148,158.73776079546548
138.3148171084316,163.08221798537474
38.09820868383668,119.9889128222497
132.83403015662898,37.29167287331824
140.35207615406395,97.92989613296689
179.5659652493587,11.625811836333288
