60.85477299423022,77.6740804702853
171.50934656576143,64.68752406916335
171.05241177886353,126.35936163625303
61.58659923961066,175.2599125388272
158.41329960575115,24.75624766838545
51.97689178462406,24.816504132452742
13.643578401628627,193.4872635362217
175.82914651946882,136.38602356527247
151.2198722745685,91.93975550618109
182.38156896064368,69.2304587284137
20.261175421421015,131.9066952383478
144.12161570021965,167.27738290477745
164.80351243651035,146.3929460159004
188.0477447260926,8.583767698670115
30.977919823561933,65.0054778356402
128.46976971720903,142.03567002690087
146.989343954207,111.83047497685291
146.5716924203577,43.24290072412064
15.988294073149483,75.14272447619669
146.55582586483288,111.79312809828878
162.3381269891797,94.76131192984292
193.95619268819985,186.22694922689095
140.2082159299788,117.24571406433398
105.40817124151279,8.420241613200194
134.96178589708188,51.670464341974565
160.07298451018963,70.11980570306818
78.88034352383914,86.89772611206149
121.71890108457396,190.40718634700778
73.28478251967104,41.357150277695325
59.12604759981097,32.414397632107146
13.414126930386779,186.14486117912236
117.65909858996771,80.3997992772709
179.25587942436425,59.78736492171019
13.805799940393952,17.622979165280853
59.196270506872224,188.1031571954366
117.9843495114057,123.07017863899281
55.13773051092139,17.16059039511628
149.93414006868124,185.72673129972793
142.65074063685435,71.24111325730738
56.20530035028475,6.579131285917347
54.79925731912464,193.5082563082377
132.91381452882243,89.6852174526981
140.14946930271654,182.794561509244
96.09684482451951,147.20004075429458
84.32435761143846,193.20114588091027
170.09625956766848,92.30926600246904
112.27422520907433,61.42884127301072
153.76526984705302,153.96069734720422
85.16356684838398,85.93909793340583
28.242712780639593,196.29662344849453
13.680813723765507,20.307578206615236
64.07308458108622,33.769740611765116
186.5744944452219,189.44505850652695
167.7280716811398,155.92101935063206
151.00937145105743,130.9539241129178
181.3867997620766,186.45004884623927
161.51829373680536,108.02536332958945
52.88745920701836,43.45669164494189
187.3398046215665,58.91927178339606
125.19847418272072,53.90317817549134
151.0280286781412,40.334906808007986
120.17709760713961,69.75704142081015
10.933477316931125,66.23966105842233
163.66518721536954,167.39033808868032
7.493401268452135,121.94694514732406
56.88468578259922,178.19373178540556
87.1293524378255,60.99264627145917
41.44708190981629,82.06068972593872
73.28764251798692,68.45911426384774
90.54478196448514,108.34861746068931
179.48793209685672,57.8084006341701
187.28247548890116,130.03055217550283
109.75930747181286,9.211832090170814
109.12306805340238,67.3542234832247
147.8368437554366,101.29011008183801
180.16554314258966,186.38159038857515
137.56996694602844,73.3799425726351
172.12668436257158,114.84951839717381
161.77150999989937,140.64271036241053
136.837750657237,47.28917824725936
135.6946290542779,31.628827686564673
67.9378238129674,191.43004544362668
9.849202996851046,17.826811398763574
103.26440657167265,71.10258078345966
170.75577587851132,111.48588896189948
45.55494853697526,80.89986353798663
16.49741995118,101.92717523374321
172.79794737126645,183.72312971278367
8.639614869365714,89.53963036247046
185.26901152612578,55.76354460432473
9.162693057340677,180.79866751027595
11.765645632922043,175.10777943509552
84.73717350704963,126.80239525452357
164.92091897979768,84.73832493277277
190.33257362749447,60.57686822537799
62.07010732371678,66.24136659388505
189.11639749867973,145.83824645603747
101.78508622351013,51.92932122994675
158.55115262954186,141.0969994319434
85.3448206819304,25.735058352889624
16.051922875561317,57.93841592780693
90.5019980142934,40.91591838709643
175.44480879776913,95.62381604555176
178.3707137755951,31.381806800478966
155.94863064161484,105.91542528134866
91.13623076792115,71.43173123989902
126.13692049452467,190.06696219882596
155.20486124989506,92.23592287855406
154.06734629641304,172.94416175719851
66.2412480949259,30.028604253187765
129.95412038248637,50.55572845593498
68.44163466650517,84.55807460638992
107.306003986538,186.5678244417921
94.31727782489638,121.65402301523613
105.56980208136153,81.10990772341248
147.55357704458052,140.16402590444537
113.26443652445982,65.30113481421243
59.17763013512507,31.118250866913108
104.19018519381021,77.48289340028639
102.34429716801168,28.900420338330864
56.36528405925194,133.05825226744383
57.28696889085845,67.74102544140081
193.75324886349688,16.113610114429015
94.40340809620463,67.33500877942882
119.15752010334516,134.55709453213123
151.76815891903763,35.51480213665607
159.7732264082994,117.8575231163335
65.76645146586178,122.70804626602947
156.89010384232816,133.35116675839976
93.60126091919115,106.63635958410447
143.7706225865357,95.81815845885542
136.0043792248704,129.53271340087178
74.20089499964382,147.36719349479336
70.06753693159506,56.010495325007035
13.356854821337643,119.1047216061601
118.84631741058955,127.67182330588673
118.36085465240123,6.5237865537792565
127.26276467149799,87.14486239424751
191.67948890349626,31.140361963571355
71.32281750761165,184.20000109414138
66.76862432153041,116.75076055702108
83.26220258317245,146.55293987375978
153.138805526546,182.6324022982484
18.46040099675325,87.18990261493123
57.46029681685933,98.77275203358256
79.7464965158786,170.18475603010722
172.49302383922833,152.42362562401692
93.50276760386015,149.85229799976264
54.51008577276625,27.30100413157573
138.80987314990367,173.81823352641322
15.259697513682099,113.76576890570517
139.73082139331927,187.14849315493723
144.3175159951714,112.73373939502426
