168.6489041365675,44.83999835649476
157.95222563590806,80.08153449953599
151.35014316868913,100.21964590064648
55.03158903489539,15.859301363872728
195.5077741211153,130.54265575950828
17.446057593943998,69.56056780332439
160.06414426535787,95.85694089544683
35.29239362005412,59.364773452554914
32.79414202158559,21.816325523608494
105.95910905019848,178.5944706417951
82.801326984279,142.57619131319922
144.3229235064022,17.146546846439964
174.37048802878473,120.16746282160965
54.77133958784073,8.417565802829833
170.2191075739565,137.80329367775198
56.38234491750865,78.57770106758169
36.673434290910635,100.13694918053022
38.73716412638676,151.68080485536674
124.31695039673114,184.96969408111707
113.59620568398495,129.14384730387616
143.78796715572753,38.32562607848522
79.56433502265632,85.3441337168882
83.45061944288572,163.5330920855602
122.0031561566745,70.83080411300743
88.05870379052291,194.13145550665072
184.88033094435647,119.89622827755007
41.38647138464539,189.97008620829996
152.41117409830136,79.43323867278724
142.32670567488242,62.864390598598284
28.643364388744672,182.1029683376106
40.3615375679716,133.19167700033748
35.565125224331766,92.16192379117493
16.663372457062646,150.18124161942578
23.727115045039902,9.57538040748998
126.61875125958025,118.83379917574298
192.42181181924053,56.8216391431201
44.718500595789365,105.58031580060441
141.29146560518663,188.30149343824843
17.048964643858607,101.29775633297623
178.98487639218564,117.96644596938248
76.54547314106303,73.70676882076582
105.10730384069156,85.07825675459888
183.65442941532677,104.48258147741876
145.4073226843875,181.93089319965617
190.4802524720049,163.90633239131438
93.6647468007342,129.58143495223285
162.84401256339572,141.5012451966483
8.63649319685821,112.88853459958426
81.52118861733825,50.04834854067757
43.47765319225025,72.16258574244593
189.54641784824207,169.63608205958306
145.08460968778954,105.55814665738393
110.790738408176,65.6322927081262
162.29907757012626,86.72466379317426
24.92128361642588,115.86699234067655
152.98784971846024,161.14595580305243
134.7186605751555,85.42239513768746
55.423967849911676,186.79148627338918
185.05165561504924,82.77604235277072
57.96745450121659,132.80648099791856
145.76101394055473,104.63442704861876
93.75104057777229,192.33632665420012
166.64980970514503,9.110424631076011
109.52903483653037,123.67170021912783
94.09240266545088,59.90801442982469
41.002954288424384,154.96698043135686
74.94527743195746,29.485593954146907
82.26338114370601,81.23198219011113
141.3555612593739,189.2482249616222
146.847246034328,90.65068928524234
6.7028413700353315,19.034500324906045
90.26796281476543,50.607987822987276
97.92670993123292,76.08229798293665
50.43134502881339,183.9374140556517
105.0883734164731,118.17224529949412
184.17057496679345,38.680454599276565
38.91537972669404,121.22039347966394
167.03863465602353,57.31632930413007
155.34118355440793,175.32009096990126
190.8304036767775,148.65006101188064
159.9833404084978,90.94819197721732
11.69887974021299,125.39085927006317
31.97249280737844,102.57746644959396
196.78645025427852,154.76247208289632
96.39743998920763,151.71423060582677
37.60015214157518,66.13156430047596
147.37711387080353,189.67993459544803
51.202206726547516,187.83016211922947
26.821804133731355,99.68031509707335
163.105239100688,36.43923255028762
84.98529449282553,57.60630302903883
167.74353951702813,10.447980995223165
19.006722287556087,138.5150057284238
155.15574594908458,93.80037998321244
93.8118265210614,113.12299488157564
24.063671252717768,129.7178514278434
13.2558222630903,90.67873681110784
97.8602799602992,12.280340261139663
124.92638605410527,83.60539133336015
183.50330040344758,150.99009629295685
57.90094614230429,79.89034782958724
114.22493724309527,87.68483739091235
94.48130903109092,8.963087703506883
187.24199604251825,104.44666853001692
101.81297414262806,187.6335539362785
59.391164015284254,124.25954786063714
28.866146844999548,173.00413966964615
96.33650766449377,158.16297553806902
76.3285835292013,5.213661079951003
152.68887412693678,146.10389061416151
6.777768457520162,177.09629531056666
93.72151004551903,191.21532660944538
168.92427160164306,155.51860617130137
177.6269744445467,86.97184378667376
28.877491578710455,166.49520628978067
125.8475708577691,139.95772799309464
123.9641627741405,62.43210781126627
169.48227874951613,84.18506871373404
151.59021472998276,130.16003325209735
122.93025424425667,11.396216245519035
155.12621653244045,84.54771962694895
34.61247310008287,142.30411503102115
186.05017263460945,179.42473321276222
166.3303145986104,88.43977164910596
159.15846644771648,94.85435640189449
190.12660343410445,134.22107820850837
101.619294288011,9.973305047705463
175.81243433632287,183.37850779962528
17.057604267296146,188.81521357681714
77.08994711322579,39.39092031446465
19.79769990787308,164.99002082567628
170.12110795572403,101.49237761100542
171.7655000510079,19.44599913583196
17.154538133679782,196.79640195803833
121.43714786843708,65.60465274133293
151.16140278807026,29.314526334573554
5.349446697313777,14.19828937344421
83.78859643089262,74.71258916606531
101.20164129675604,66.48680568408871
91.35168340261286,76.13897833050925
114.40596240686634,32.778637676880344
