151.45313729341467,182.4329285735999
167.61880945280663,164.59871279218225
155.84632070737325,47.808381992779324
179.79987972833945,7.773996725288595
184.48162241423645,113.30474904970619
143.86432084417785,10.289383640196055
42.97044219720882,64.68185032071723
135.15837371095,135.14058341932767
137.37331762700842,84.81503996261051
190.55095543543288,53.60001922321264
162.65083556452157,114.73809294681905
63.712857726318965,78.7374126181815
186.89090209763594,136.30480808207233
12.512231143159852,142.0750108369268
38.20686338058849,53.37268676133043
60.011164355296174,166.84736099331255
179.3608698602019,135.22353082298488
188.92796697354854,6.205425065172063
62.22974427142601,180.95269859066192
67.99908740908805,47.02152399867451
130.76186814608127,63.70639551952613
133.86500200380593,5.280112565433201
174.58116092557216,48.707570301761066
189.629208355498,91.63457196302662
144.64179059486915,162.92124463706364
162.64748023952336,108.06063995811321
138.64771632052697,33.68734944887693
39.08859155737699,163.04911694355627
14.827034636976126,60.444290110062546
150.28941630395104,14.868662016084455
22.80252830356131,138.7786721239448
166.1652770293704,164.67730593553046
12.733391826124578,102.0028295539728
71.61307867830921,161.96168657101765
186.3429737206385,19.627131809776277
18.50340111665121,35.44289788159416
157.99536353385236,83.5396226042629
52.357505534516996,155.43407271566295
38.622798377470524,175.75114819112832
131.93849450098668,193.86530895815653
164.62231945225108,85.3139683205287
130.76702696621788,6.28850268514306
170.47763017928864,39.7322567935862
169.60219956998228,26.94043143126447
44.359069469726855,99.9799877663623
166.20691466051173,49.9184815538758
75.65960594398196,149.01863174841705
70.53456959721176,156.60243195166308
38.64001367205872,64.55130289232557
193.5380184932152,39.028602500421485
130.81856862034928,146.25306096705884
163.8233050325868,191.07161601434908
183.64815907943995,59.18224623395643
61.546054509333764,158.55441404626686
195.9087162419918,27.36930251397461
176.04616095563992,45.86159755662442
167.72092062168883,98.29838443735505
61.077690949241116,7.8502457079013075
74.06636832369247,177.22994723932845
133.67318149643552,156.3016088736611
43.56162912958106,82.97983142302034
10.333780754886162,88.60639757680966
61.49732445335963,34.49016859417407
42.82814391460334,62.84858110212338
161.97329612622943,185.5690960172977
69.91573740074027,177.70227137357568
157.83946520726704,118.42468116218268
8.271154162931127,153.4722427009915
45.33839145744097,107.29623960366388
162.14346629437446,163.1492825091063
157.0141647691821,146.36136158241587
70.35936750458826,100.95045198673269
174.2464059987514,67.45188977402933
62.05185558162733,19.024622948013345
24.71586386195893,101.29500412856426
166.19893771989007,28.006196456424956
164.1075259480295,102.34702197390565
32.05110126052493,161.39832697187055
130.1381116388879,94.72931758483422
173.83146858725905,135.82073530854726
122.17233342573832,29.14337022146028
192.85994468868518,101.80962662529735
30.59456228362653,170.23374525290197
26.593875200119736,107.46021945915491
128.01950034044563,181.59596829239044
126.08453224500319,22.839086375649654
10.526200284593747,75.12633394254198
194.34812649712845,126.92736618017388
56.3044873192997,109.53593565890431
187.58396217922282,152.70904853705528
192.34254682588602,14.340940321032019
127.43117335206969,71.61228654803054
150.58790286891303,81.76308197772356
141.68537060863144,8.78043782339708
135.5265212617133,80.85882396794206
114.99200667471631,29.80257426296006
7.667820828951446,179.27497151513612
173.4042819975072,180.17561830860973
164.2344666549687,13.90464908611297
35.76208351020727,179.22021207107392
63.311654916100004,15.491913840653249
20.880423501844483,191.00758153250362
60.48043992685419,164.9213803454927
58.52655565081941,70.66208869545612
7.572451108537327,96.43736747683039
135.065420413489,37.38864939299087
145.99476997499028,93.21440325927506
142.25155161115237,45.56380012628338
26.774763129936268,195.5407445813932
173.16313974467576,173.3856156585574
75.41120030406023,140.3946921486849
130.9209068659009,159.12289679340296
184.5650241796068,65.4874693721115
26.69843573632145,24.282482305719608
196.82946332520442,118.9368771434247
35.583476362979674,67.75556203566931
151.3178076507423,43.1308019021695
188.82532138548794,58.20856081995525
176.24671363452077,158.11069278592404
60.456960964791875,14.065219052192216
62.42318487605904,154.97048692625734
146.61642971820797,98.60420960295149
24.09731236965975,78.40747523421649
24.511105628418544,180.70978079531477
160.12977825376012,179.0190114812634
144.83516506992925,41.04742746011073
59.174374061278286,180.42528959922058
75.8816629437596,182.27670695153893
154.86163542088812,42.19149914071202
195.397950894595,156.3794333564814
155.6945181451632,88.62614624482636
33.73468590809657,95.68985253667792
161.8525913671615,147.6533692757586
76.35824084952407,29.591204622993494
179.28374059460202,89.42885976930803
128.754284651335,175.11832272605432
157.14372974862167,72.28582975119994
48.39268759854359,137.75868746680786
19.550870653488644,169.23578791676468
135.5972569598977,126.84244727379071
40.841870094648534,196.14052057260878
26.530974117450565,169.5932451403945
71.42588308795284,127.21077680955489
167.02438735695682,12.504426949342824
24.147090321654698,188.06411914706203
144.02438325614884,22.98466333038504
154.3163770623428,36.725513888300156
52.88372165316352,52.853113273367846
11.447242816272675,147.36066579611685
45.10787935586315,142.57711924731362
56.248301880958934,17.54900648474046
60.05288774394963,186.91393002574407
14.077426234243354,110.06795962180117
132.02365682710092,148.13746730449952
135.048897841369,44.96996152251364
166.8329484491304,106.8831786388506
60.048112229243635,13.122879144700224
69.6190162371717,22.093295746174515
126.50357206896096,14.733268893880915
177.27749163725827,71.22493591951766
158.9088382680307,117.01839268027067
159.30465798214436,113.36406381167353
16.990426755833195,7.4718705924537225
40.863355421197134,174.9710552772633
128.18578413408474,116.67217966505633
179.48724003470093,53.51513283465256
29.06335253608452,111.59196031046646
62.213344865387334,55.88483425412946
31.58395197866586,109.40020288523932
17.61736378077137,137.77486819764002
176.80419697788076,22.753916789072967
183.8783045920477,110.94205121433791
127.71126195963546,161.70852984105971
164.6508511837303,154.81602970993634
192.02073410285507,41.326773688024836
19.402163375152025,193.86577279421365
36.08606948459422,17.680838012841825
147.40052246592958,187.62178588810707
154.99402362962786,23.981603952281283
132.0164868421354,95.6821336960081
130.5248884013249,103.79704315549931
99.93520896022815,34.404923156725246
12.143249730848588,94.09164688628115
25.069272076993315,17.706655729686794
31.13984047006862,60.11254992938683
150.09485811512127,26.497323847890854
170.13044850824664,67.36104020311541
134.05607377761947,160.3062041149745
146.17445359691908,19.925481922987693
33.62040494054044,89.90787637391098
57.64017370908505,79.46734835191425
65.11965835916052,6.573485381517335
164.10255492244596,36.72950004693943
180.77819048022198,152.63999707713506
11.808278637440672,21.93286013545576
74.29203879512009,104.85083341578787
16.707271793611362,96.52421462753105
45.526157805711094,163.06137517852028
55.64753665018515,68.31170151900224
69.25618683031561,78.16696102536082
40.617196411022476,57.85273348030028
36.83393735514855,80.82408655925381
171.8854879886952,150.153398602989
36.19469839212979,99.44632810460361
106.86222851184084,35.07147933630988
42.7161628909259,168.45860193620416
189.36827022512477,85.66433368905578
18.44230514614178,58.27720495650395
63.53110487621548,9.100683243628307
132.7611690679829,104.6881477500988
19.046811070756068,81.82059414452725
18.115815936054513,172.29615607460897
183.1447591428026,191.42869065356945
149.38786174650406,149.20272125776646
17.270744113138246,140.51038051651832
87.6858150359726,35.994477219220066
10.444236120669506,128.79284329368323
36.68566225257815,70.43993500896023
72.19382592314362,83.62347525665075
9.04666482051279,126.73112767607525
38.78022471711499,40.866836080562365
66.0589682385963,48.01496020732479
72.00990749724438,14.216254688267135
15.203868319991443,93.42718764921412
54.27254306647564,185.94838879428104
163.04840704293488,84.51506854322412
193.16327747953042,118.29520424679906
55.704380965445175,66.01500047710084
49.665978116089526,44.73743801675791
184.58268706386198,137.1612272689271
187.26755765399324,98.23662786088939
46.768665857389124,145.98099993794992
50.6672177649675,175.0534763943956
75.40557700629874,93.5744478608322
32.295793598557516,167.37609929163307
23.846973792933024,182.84070332513593
187.221870428225,80.19548202774823
68.04479795041883,120.58942819344426
22.767746510058167,43.11252988202707
69.75083868290942,149.3919792749095
152.72101470179055,51.84107541852006
175.54240652884224,158.62108016042612
179.66228475896736,18.71231854514216
163.7416394331328,24.354882486149762
143.46728494123843,60.35369684282569
175.13766341300231,135.3496311029082
147.37749514060215,124.40871414127331
145.42449664338795,119.88975126436733
176.57394120263288,112.00983353202024
134.26637528007058,131.50312845919018
30.17860052607149,127.01288887669963
137.55190663029836,14.972102067541364
133.88393943900064,7.697874472327577
152.4324301453656,48.362851079200105
46.95795059590254,131.7214875797083
17.36322605104705,116.94262679597543
134.9354296849792,193.4425575804671
51.55765207678716,79.85848700110921
170.14590109825917,13.177651748937452
52.15206071137762,5.180792948144091
131.54859929752197,107.23798809288162
135.4145447429469,166.72511740693574
62.81968980386287,39.38468303035747
34.44207484182706,41.39269620066783
176.2895581751656,30.709006762372958
149.4004035897324,8.765486208173183
74.66587779748366,124.02144051712732
17.759333499455863,68.54579558146361
9.303358745113279,23.745046651551863
143.01401895554213,190.97442612604226
181.72928102409324,97.12785843309054
172.08180007956585,7.650914733908038
50.53608796602658,183.43342984431348
36.13363069858579,168.1322230892463
26.1736589091843,117.40206502325485
150.8089187043499,160.06514616045013
8.261170765149528,82.33583160217748
48.43057012521095,146.38523344134023
184.34434230358912,47.05645795461367
26.52117343686877,64.60401608638054
185.9040318645757,166.24574751502564
176.4894069283096,106.3886997253256
44.26726509082639,13.288135961406853
34.47096987395666,146.3493765364232
136.9094021129027,99.43614940720671
131.72684362886977,192.39300697478896
39.67278541324233,152.96485312755507
50.60099743214435,155.0569013066692
169.42282518174335,93.47590682249817
30.846534727892525,90.15391400892712
153.67032994046897,67.0090525762763
37.30414829511646,76.01693466336994
176.27346114894675,154.55727416400717
141.36876696971825,12.817535172890963
14.54834071332179,194.952286316139
65.72393533418979,187.5830245027488
137.94680204432416,10.559990481241842
185.20095974419976,143.80401853548838
58.86217032440899,102.56574046212349
15.924804799383825,10.781775006200583
151.8879303156419,144.0564092819512
187.1131309129513,83.89969929202947
41.15986538544459,76.2522557797951
39.0054145026633,111.70866774752595
150.92969816717493,144.94170727881541
49.98122350497152,56.48127740513098
192.7515667781969,76.45465480253291
9.57391840041127,11.345757662146697
30.42739161006262,155.21880022022896
141.29553368693246,76.77627373605893
190.46918052772875,170.77403998363724
192.91244228915602,172.79220753790287
50.31257175222086,64.58319936987031
65.43546958750504,78.7136000564448
166.1387478253078,124.8314903060576
48.212689465434174,129.6937681551675
165.05490962077914,72.33288037101445
146.58751908268093,189.91394031304003
176.36636317982945,73.26969183958386
24.319568496022676,90.7612158858158
30.677609884792425,155.37796653470454
140.08712749754557,6.788622674945068
40.05291625513303,118.9988335545297
70.75547027293221,100.48234995980131
24.823606295538372,106.96745131626118
51.586945261737974,23.839455354024533
182.19074772916574,18.115793908532932
143.9060488612417,6.992499706219691
45.67203506366931,176.81057153493762
195.87153981834962,189.9345564352719
16.266892201167494,14.220184891006497
22.472504416087748,110.85758192142303
195.25438518413,182.77143586843982
147.61454177153792,101.05917469455372
76.17397409769991,39.95512239065254
44.992087471640275,148.46160482582354
31.732002677595222,93.80827545049092
171.7200465321737,189.57060136427748
151.45617437336463,40.6583060042837
191.37749929976746,126.71061946103084
68.26642279838448,114.13756437105819
158.3641571575099,183.3815537587381
174.076849491861,20.102538676090962
41.16830147585055,31.173155921320593
146.86860354384382,107.60506053752631
27.152885508116753,114.21131051689902
179.27383983719042,117.23082023580227
36.44371971150735,136.80877584229893
50.78452074356675,186.993168696649
163.16691900893477,176.08443202848557
150.12500970788477,109.9242681114216
139.08532357281192,107.10748633012768
142.6688826891739,137.20939593233564
57.201160481306474,81.26995468931887
151.17659684460233,46.674551408388034
26.380680120613672,140.54171875077944
134.69015993575346,43.56511820193985
54.31214802718437,28.38377875059403
65.02839464412348,85.40391107861261
47.856508846105505,105.54770369223719
96.61173919555236,35.967848364271816
176.59835103538944,66.03996884864198
169.10199055508664,152.13479339948105
58.05736906828253,153.77665025891255
43.94036621922686,138.4145402103092
133.0559130975241,162.5025731629661
144.5268591050595,192.13250428743336
141.9296955647518,75.44860107591458
39.09737920709845,138.16987166505646
151.2865801567992,175.61788573215335
104.15327998323747,30.507599097177742
144.13636891096434,181.07747129257427
165.59631057589837,179.55940706892153
173.0929924539625,82.15568160912878
44.68346988071875,82.83181834022137
168.91612775272552,51.57743219026548
185.38554405741286,122.3495232754792
136.53954010554628,57.95951998942573
136.72363331540058,18.750794498134397
35.66020350982482,115.64573860995056
147.29895790736467,190.1236074205711
132.3677703337652,31.564451279990312
72.57359686829183,195.14337757181215
58.11275775133095,18.927953341990676
32.402262403113944,148.47981456336998
57.25415808033292,41.7562769352891
149.7898514646529,117.59048103265982
168.85844386273033,91.23917268384065
159.812026080832,132.3439493854754
169.26702907026427,188.60564330281315
187.7558579148097,113.58597824925295
180.48767624612884,29.97012102933076
52.24014612912554,182.710398664325
132.745823319841,107.1135708553297
177.11095567921944,59.61284831660122
28.492920992377186,75.1311541918264
11.817575176790285,168.7556598074446
181.33042555531424,21.33342584546045
149.45987756936623,80.53453987638618
40.02665593488817,12.159082464078727
53.31421559514312,37.45199401075206
146.99865093895608,124.79053710740358
91.36288179746921,29.070722098168613
