93.25542527292319,141.97241205240968
149.99699541740404,184.84840404698556
6.18009409478298,97.2067567652281
106.1139976530886,30.161488033747343
10.578161408668151,111.32749875133955
88.54537727258915,176.5509360070955
42.84238773924078,191.31882055227274
15.180002520543605,140.6648005108247
29.974810517224586,84.9478360903773
100.05667701366613,100.50333408069784
167.38255544067235,196.63291677408762
119.83660808942462,35.52508961094629
17.73482231115841,82.82053516993977
192.11571245504516,91.82366723082367
18.509255483866816,83.51043638307524
176.58338053451968,60.121043119058214
10.599664761586869,172.8064397827125
105.1210481923946,186.82210537773238
148.2952204076126,90.20137703915812
181.30076209571908,189.9254647805599
51.5098508185896,73.0572474941525
76.00758090702386,128.02710828694575
148.20566586687522,109.51023275883725
14.444420164925729,7.602111515612998
116.09891185580908,129.70079871097022
174.12433436987064,109.8530535966647
10.385450401682045,97.02090665702036
116.49813129137782,188.37989770051553
94.11950803113376,195.32662016509596
167.7288344579465,49.406487620015085
176.2866418529116,176.89449640085525
157.0242302243396,31.11559954044035
146.1400793623915,28.333630427689123
156.88605810086275,187.6629501942628
93.55404665245189,113.67917197790803
7.805667925865593,155.17052239375474
20.332187170454734,117.85850313355745
117.19147140322137,139.67452191338427
75.94132095468787,173.3698884393368
161.58582134599735,76.04732398094473
155.81615597923673,22.107766942044428
95.51895377863431,176.82588878709998
88.75301477282021,172.44795104844383
26.665148948035945,58.85260608290106
111.81048762937944,49.25030576561371
195.9086195821127,127.97184053435483
150.56364499867058,74.94683718170229
181.89694209389975,170.1688041145289
143.28150079354992,169.1535069525975
25.61173067037122,24.546467619753695
86.91830637318843,117.81333613826958
99.30294080266275,127.67837505669458
126.72493221884014,177.3484836023368
179.91855194477614,86.62691175399306
170.09909605487525,52.178951090744484
43.19437612579005,15.696330768192434
36.405540390426296,188.35878614865658
75.76124159804004,148.04637973197825
33.24446875307819,61.84855327050227
46.80227975991465,91.88321525558999
94.15063770821519,86.91116808721885
144.2052117370266,79.89186872236097
126.60844181044807,123.85368254071564
174.10168606556476,19.55809214154691
41.64056159543431,148.49372171205422
119.37047697359532,108.10901512703614
21.790525551803185,68.58698420965585
180.73565860494745,94.38637130038921
165.60148397159784,62.002737332197526
151.88619793151705,149.76859931169116
87.24802028030265,47.6554048977907
48.78471688197114,171.23605596912
167.150290953624,150.76742493802973
97.70007917721661,39.44151343587556
187.42216995365322,176.71388763082396
96.45682300734406,24.205850932340123
55.815658629838296,19.35113584789588
12.909404322810715,167.99188731979498
182.91745402634078,111.65290995772054
149.78963586229895,148.8995155939952
190.89179521298095,79.12444563153392
153.32798411627707,59.103834460554665
126.82792059283805,83.2892612401249
113.01494878816902,141.84492463718726
181.4672054518076,147.28977760279196
8.169808286206742,180.5531973132094
101.69917608448168,96.78873081028979
183.25610224239244,81.25968141066359
89.12858134217582,124.42578343981945
150.54037146722158,173.5003947836212
184.40315573421086,7.341041450756418
179.77455221989194,10.985222768242556
87.37723017468983,82.67621198323765
161.87187858120635,181.27898262601195
44.30612127541805,62.07101782124333
105.54104721712473,177.1588821581057
28.667201147741537,26.285884937652003
78.88316852792768,46.142443983165485
109.99923400185749,138.24247558682086
26.10563444151297,155.22998842831683
177.38292132636937,57.75059516244512
163.12778432444253,23.990674910964636
177.30489362104268,79.14241126699022
58.26126947933433,29.960045884976797
55.887891226428565,7.446152842679418
54.6166087522866,186.9843760866884
50.72916995669568,131.98951669320877
115.73365781479481,79.61540341222725
56.40113949440137,113.75827227813495
155.0139798770051,77.29802811621917
195.5904766601147,5.0024583297548775
36.486153371253195,169.86024587788776
160.8532140486731,149.83256978608543
54.76190752945836,80.31806416195744
52.290743262282284,6.288165842726554
187.9647240319677,120.69783896296994
81.90055093546528,173.46586877736883
97.45256929201327,105.55490431930413
7.523959852036426,14.176077039212561
32.89711693157856,88.757410027998
165.6369691659486,173.14642026395882
122.76468857266205,50.29352794641259
17.72708571449457,118.6856312330644
118.70183194902452,110.8398838956374
37.81604991561461,86.1656227012679
32.69327334839361,97.79184404640782
85.8391067269988,93.15965077084464
24.717578153940156,31.148665218695676
99.46427727521238,96.5254160933835
186.43851194104866,98.46700372009242
75.34491677545365,27.04468342452679
143.2729996497386,168.4028124918554
43.61670132791722,143.00846565570768
6.530271745369598,117.26031060158513
168.54347545749772,195.30426881827418
103.25194997691122,31.026610178909323
87.31192509954633,61.2063688802984
93.24291287362828,70.81298796272796
164.93691998492883,67.36234673783213
164.2124883011822,123.77664812958845
92.29992963703444,179.0232143606498
163.3309847231622,153.83364027064923
24.819815778807378,144.23839925240495
18.793419362320215,18.398982173571305
173.4187378095091,125.74735469257134
102.64878154387443,58.410474112619276
87.94949312869977,193.2574037162852
23.394467044595626,121.82930867885169
46.59965692432723,192.85806493380753
150.14673416817257,26.947414742980918
100.68858130234565,5.052466852967987
82.91268583966038,112.35920102800618
114.7239082220735,145.95376178388437
153.62685228278494,30.31002007382583
179.5124360454647,63.47168294023142
112.13839804036391,114.4668358111322
164.34063502065186,63.86377338620306
46.81104657040458,77.68040683082238
104.97530496281577,123.29952833364766
151.20967237974676,124.40183478102524
82.27846256584638,174.31470345457248
162.15984162630707,179.19698427546032
158.31345483179172,22.45457855037937
89.65531854398535,78.48152905566116
33.20422237472008,98.96887628856696
51.478878315970164,84.72123841389119
110.77761720244138,109.57724913527768
179.15745730901918,143.71590496820752
31.910838395742967,112.53024864191107
71.41468580988271,33.224756086936075
78.0476084001443,178.6492027190189
172.80095085992795,65.96371599785252
189.97576020531093,153.82021357758188
20.638726178857414,115.57331013672997
156.8539678668406,66.70675368691045
15.618715002752168,56.3242773976186
155.5981411128741,175.62327880713613
109.12108283561993,135.29322445079782
24.89355667609071,181.27666127373942
182.25787492283266,57.02825493198892
52.17906018201525,33.26757356063821
5.238604265496733,75.81288670434104
183.9962277436042,66.43355510454859
142.7108056404487,53.50649741635634
172.0457828171696,15.823342072781982
46.810469144675686,117.98822072692462
18.14276106178863,84.23846081362151
93.74781173108997,39.24064154011069
6.767587071253081,160.5918483756146
169.87206878052325,38.89001079597057
38.40959429184967,22.21406821134974
152.05586295141347,23.76549507378499
79.90837450177135,25.741972617552413
30.075298656638473,103.4876735838001
189.19228628646752,108.272761097086
172.588143486087,98.05999688056576
165.46260277000172,43.56840672633939
