69.3144505407574,19.36723365567986
51.06456381642709,140.5504370104867
196.41082136493304,95.07329531778066
124.29174334552108,114.95983610303125
180.70408692894776,97.27641922999584
37.3368570960703,59.07362727733526
136.8367072306639,42.61431785003095
57.91815647975821,189.81282612514184
11.97193674039965,131.95834421655934
78.77824017499458,64.0436308673997
157.38752682270785,116.8693370158751
56.179355147302374,90.7982496839276
139.88003075063972,195.52335842612842
85.10974358116016,174.49906793578467
42.30456253379719,124.42537762880004
158.21035781391953,68.44858566913695
12.085294038148826,18.655531534573246
160.04338141387618,155.87943682321847
154.4374668580736,52.268247509474016
17.33185963095153,195.06000716714908
12.72581880512393,39.91446170985836
50.01772592548818,47.53909767875848
100.78660090325316,196.89197602824146
21.378335787364396,140.31120277029734
89.05039184471487,16.225105860351725
41.69621183753925,40.03469079169937
93.91763783180015,149.96554269143047
113.20033915598351,137.49726823132946
118.7806158902713,93.90984479529746
90.51035090075908,178.384923087383
117.25781539930168,145.0393111090314
110.8959863206857,82.97097391637791
68.79311388808799,185.21388983964368
42.77515107042599,116.61099793755537
172.8317692081727,73.42422528811304
48.8334350766995,163.30283087733858
118.08758865572231,148.18323301815386
23.455287807486037,122.51670394658169
176.99198501690486,129.03294501084363
37.43240046781607,134.99578197650257
147.27296786937825,6.032109190601348
173.67298620806068,91.74873880282338
192.21816149537182,83.71288309715943
109.54553105807959,121.66569191145747
97.62207839184518,36.62529542770935
183.77991916697852,56.67893635354868
159.49488074544075,56.379934322148344
97.49091472817298,71.2985100298158
113.90772443631856,24.259147362305356
104.28507095582403,65.16955009577158
64.03399616342284,92.12153247894088
20.26902304831878,34.5091978398422
101.40261354074542,74.18396326974528
192.0376464271714,27.66519213953924
76.40872809158377,64.55159014318824
194.67883055941124,155.57193464242874
87.46024956841896,67.10600386897421
100.33829774179306,134.952725945552
69.96236057762422,24.44069949331368
143.12855839410068,29.03643380441625
49.2318109103959,154.37600367901925
69.83756528325894,195.78363829039978
59.55514761691222,59.35334853227357
6.253051696452434,98.32832975922187
72.03406478663257,44.36835931797458
100.68495252101086,191.43975028334387
54.939035675176704,51.718794513366035
73.74332877543296,25.848343247342175
134.40932363685084,185.12549877921523
136.94492587678454,31.529141002078298
39.57402806285276,21.059856871134222
169.92716327876414,141.41340771711273
98.64771989645632,186.77096200006636
10.874371585078958,75.96013867069804
58.66423262978856,95.58102473680911
21.03738028922256,85.76731723985979
96.61213190417708,182.70664406832648
140.1960534419945,22.3763553022201
54.301329239303776,149.73512557384748
55.00390039764378,144.60532273721844
158.22877811079584,77.18395827946193
40.28502677869956,190.50215647282738
47.06594655630971,25.8762556335207
160.89423146340232,32.55151950061919
26.57516509237376,151.58713846812518
126.38578077924873,63.334299139016984
184.26912288960796,32.87472183458795
145.81895574712985,26.743690440130983
74.78775339837264,14.331296655076896
124.0414782991425,30.994318341554333
134.00179206651882,39.96850699977679
163.53635970635304,8.83429360401545
168.62830123987885,31.06557772257829
158.70914682274022,196.5113893710596
147.39868776088596,187.42925370305704
33.20729543559293,166.30441285296325
10.004909451640458,168.9331473147679
59.08656479874677,7.227525523122397
61.586915701402454,73.63537672204808
50.92637658973678,5.284930348028503
52.61015139694173,155.1243409095777
26.967091177363276,119.95377881580121
11.545642317367435,24.728649935252765
177.74678608582562,143.15217549256482
120.17491865519717,90.47669432443375
178.65151236157482,16.643653822002882
16.6813870529486,185.15869279636522
50.488465350705034,68.92692210393777
59.77302563112953,147.70119225978505
46.20468036440081,162.21633126025284
58.880391521462734,101.43954562294296
196.45352924617518,132.71516577401735
30.994796315039405,41.675581844863586
147.3420923718825,65.10255016484317
191.92169180410144,137.52826420469094
58.773484794065354,87.75482846956126
125.25167258723243,5.015180867712678
55.055076002940034,135.74024673172752
123.1256773230595,111.30165175208481
67.63901711133602,53.73003435119327
182.8125366526971,119.39193054653094
98.0746852214341,104.10473795418986
124.2432093973233,17.714962228344195
