144.92030111940792,155.0737628299677
85.38098090027512,187.4579683751397
92.63797343249391,189.26896574511161
86.5071324552243,83.8271407894558
142.056471993416,49.93644511539097
84.96185211698611,156.32476696226274
91.43030535517995,12.659461814341638
194.08807921442076,184.8874533751118
175.6167110126435,187.42575831738876
112.81398974590213,173.27613654649613
17.146518166474003,164.5555825419865
54.29561223307662,153.46729008445084
80.20170500929997,191.1295208744574
29.818323636212067,147.25119202276295
156.4585311025272,151.34439773012213
98.146511221917,18.824989668162864
18.790995911557523,127.96375180629435
144.6427737811536,114.23257608642949
183.01434152584957,120.05603275498929
27.139045442455753,85.92323226298556
96.53127417667066,36.58598544039823
117.6929677411629,107.0784895781907
47.287064518981325,84.59344327055886
112.8121595072397,191.0966841227647
181.133759399682,97.8455220952893
99.0867771481493,153.78809267339335
47.820539549825625,159.98675347326107
186.1054215037234,22.883245211687793
186.26265730901883,105.94237262489425
89.81543655830303,78.76135993477278
54.690238481352566,149.60424834582838
85.88161682285057,165.5093564387128
148.58457445159013,12.004562719356937
88.99901773872001,161.49317818404285
123.47139768808391,144.91112162239992
100.828112331145,162.61728368463037
16.558565171523867,117.6428747342588
15.51439807721937,70.41229276421988
110.74325383990396,150.79953155169608
178.75216673535343,118.23183566258696
41.16886999275545,73.52967879984651
8.485141826930496,183.85054844309968
157.01725967325584,94.96339162188043
182.21829888858903,141.09399202536304
182.81575091405512,150.53643397987813
165.0622352551666,186.32012932598198
171.54766949293125,58.491925793406566
33.570232808874835,196.161714370054
152.8062288621166,170.08861525599391
55.66307848384639,67.69713386898607
55.26441583189735,107.1876927179748
158.787120637124,181.9947785281671
194.50067916465173,178.48412539513382
106.00022905052063,20.33706423222843
32.7549474626424,69.04986248637209
109.3948808941912,143.01210402665194
180.62030122754143,174.97342486238304
52.48016508754808,196.23651706323247
172.92751760597534,169.07418374011144
22.715270572060245,84.97945239030241
20.21835630367963,185.8120464883996
82.58379848016843,57.23761446590849
77.50797013375005,11.428439029760078
58.8906930794592,76.482383944658
182.34067046360533,137.22642187893646
84.74849543141833,186.14038344484774
40.39848246918144,93.92291529076225
37.58328468831851,122.70376216899658
88.94718334359688,113.35633997238612
48.345772221932855,196.77083018911551
148.76289856208865,110.54983892355973
123.86651475175952,71.2234019722281
181.16744864201607,142.0896873345554
43.65886034450016,138.8391067500143
162.97967398440616,131.80095519919317
147.4021435216413,158.34657184837906
53.0393420209218,90.92838739760103
120.21408827305298,110.72248377152903
93.90687620957641,62.38143675750108
162.8638833420829,146.5232503887732
151.39804127863266,114.1704356009572
113.47219708887363,114.83689758828294
23.438934772095603,133.3117936010023
81.65493754281768,189.08225582402085
123.58055204551829,138.8492304445559
158.0723421786249,26.585292127186563
158.67416992279544,39.489124374347625
22.348083965891462,49.816042797115664
8.079230574861523,68.95841515119146
115.42506367297354,50.697850971440694
153.1724401903727,12.983548527925523
112.12414068317116,152.10805669072997
181.6493574697512,170.54618147652016
8.556667375706924,147.15621965825983
34.47501186724072,49.90825931132856
164.09036349626825,109.08600834840378
193.5156569933792,5.108495970424984
181.21038539566058,95.99083857459138
122.98465740863475,77.08901009665381
90.98542933031642,54.102087327846554
171.55695331800956,168.59636958911597
115.00556907810926,169.42538459170308
148.60886084897257,129.4102631277223
183.34302029627838,168.7239912537979
13.456934694128774,84.06581608596605
77.81277721477555,132.99182999568595
10.164322396831608,32.040956149425426
182.73145730640914,58.276115993972255
37.80125437099498,51.30226528720973
34.599991070916296,57.36110311269482
120.87647134552776,179.05538625066603
52.2748325596647,183.98733407515903
165.70644295390773,114.21381637303395
71.23809609098689,16.53463743874588
15.0627968216959,124.64684575313899
58.46832880498402,163.8653396961039
17.301355013369278,105.24387889033434
25.001457778697507,196.9812042526027
18.213837815560872,182.07114638466828
84.92475907044478,137.27845961079973
5.103365464518759,13.17771215688672
21.78059561865107,43.89132318798701
112.73861070793232,99.21821256025999
41.806227107739645,47.80328060871466
43.246488687785124,145.20997806190405
162.01385984992984,108.17288179236276
8.17293421787657,77.1943227194129
111.85041291721893,124.6974654347614
37.322273474147245,6.404992243931174
79.0913301489289,123.69555917285868
147.23836713664974,97.80367464905119
102.03277981355741,178.93765346783803
147.05946174455934,134.74999132412503
108.1884772208485,65.60008964063047
101.9698597901054,71.4272983451551
180.544795245541,77.07740933561037
159.0690490498579,173.17150078655226
47.74532835065505,195.06758265773578
37.42458817553302,74.89247169248941
14.475994441938202,119.86141959147577
161.57070583468487,101.7340776292595
166.6642879941663,135.1501716054772
52.78987335801914,43.547161371424586
172.0268375083568,142.4526731425645
173.9278399873786,149.46751782118753
153.64234345474944,31.615258494791096
146.42964126943735,75.53074679428282
12.806750974715658,54.11798444985426
146.40878176373948,156.32758612390649
37.70571228066829,194.2891285871789
141.6812435781145,86.82179688515329
126.11324339276652,40.49594121311402
43.384111913090806,75.52393629505802
172.937155861007,131.81383930683418
168.15565193307964,153.85997911569729
30.361255527657697,100.74535688316692
99.49124914711993,75.10191853186969
105.53939351847538,132.32560871974016
103.59332654656569,187.392607374606
81.59514133819349,191.05171159753266
81.81505294053939,147.1109092695934
155.92984216363226,44.26114783863763
181.24054031854928,130.26717949306988
60.37532118946392,58.620149318122635
54.33383789780143,162.90314170266635
172.69404024602923,178.5281690273564
87.72743062103615,154.0384812855829
195.4130514746541,161.84226289886982
186.15455579309418,16.067282511455865
167.9563357608519,75.17753099094551
145.5796916960521,78.68241879907484
48.83949107647066,48.14701805467924
160.6575489922409,196.30558166559666
173.60570387651333,135.29457763442184
32.699883976083335,60.4731329001862
87.722740702447,42.8916713407781
186.17801567529676,33.88021418468051
35.39634099589683,149.93971595650424
33.011076730800916,193.934362225301
107.71036138154086,162.9799282551654
143.29558553655724,29.109522301298444
76.58907416440698,64.40556691703569
49.68613672761843,158.79092625386028
45.881278706134694,159.80177324960556
46.229038077140856,76.44752213480541
96.73822035954824,118.66702087647451
29.223473112336272,180.201156997428
178.9391679358753,157.13165269491196
124.72336976500445,70.1682511972351
12.209814469178164,156.1173466238804
145.0920165795285,119.22226464746686
187.1639267875202,83.15834820748664
142.55761748581466,176.94005720305003
81.85040232129728,173.51313596843957
9.25736619705115,142.98589884310667
26.554201856809932,146.09214630247362
24.17597868374207,105.90131557756976
17.021340233268333,194.31158654017722
150.8276783217417,134.9991834151179
44.70640663153477,98.39463572367553
93.47275264941244,162.42548408827582
164.65402238648994,100.14278845703296
77.37383659195294,146.1556992061602
111.75772461081881,83.12064191188351
155.11142785819308,123.35067830758476
21.496311387266992,156.25675643472042
175.70855372882622,185.2010487246427
26.79844416901004,12.328599829235378
34.605112299659034,6.698257675160317
96.59940475947438,134.725614619162
170.19419674583187,101.84257411993968
169.52105247243685,31.04277131253071
88.36767125550578,190.9668192869486
14.967142615010225,5.212893426167714
120.32769326595856,171.54487513669315
165.9112122444123,185.30461263063606
169.88471594453773,102.11494620082283
6.959954062097154,48.23655817151697
116.63225124282431,106.14386633987597
97.43616268636929,28.58874950857068
159.5755459731084,174.0971225718036
12.970772569919797,157.3233007530155
162.8424600545238,97.49572881555305
83.43314610561703,78.5404200528962
154.82583033691,77.5320800860695
19.353344177459476,83.69857845008494
14.926850524622632,162.87295799143124
80.15565649344354,136.6044106999806
81.5549460969407,105.49199522874687
187.28081399371547,54.423720813111515
81.72976902301295,78.52213164391777
172.04739231137867,135.10174065317767
143.68652625620837,127.09015137551359
169.2105475211285,108.35017851422367
149.11607874192816,137.782574114851
54.88700624140668,84.77390456858926
8.192313212942693,172.26993343354746
84.03163829124395,46.073188111578304
151.15546832512737,117.14688541730045
44.442031502469995,107.05937104864017
106.05094506350828,24.632774726862113
44.26196849644263,7.418831937141638
146.95842712650096,193.4145041293119
30.09310248785101,113.77878686388318
24.63871211208011,40.42388875320109
88.25466677789534,51.62257495401821
172.78626033058185,102.965267410054
144.1689194114713,123.00749237877642
145.41238218281754,25.28375247091394
82.79934741814229,21.355034070475728
176.69429186673764,157.79468737501125
173.61229183405146,193.7333968525223
22.611244151484566,150.44313665505246
34.5447030252783,41.37338468321895
191.68383777896472,128.44233105336377
10.28791467564343,48.09690005649971
103.22503974748183,128.0717421030688
114.4097186032663,140.6260966338857
12.611029645579977,35.34245734351759
185.7591367439396,135.9363296243885
30.918722198989478,42.1387582377124
181.0690527937868,89.79238398223059
44.49032436649556,42.82219450003969
124.16671028256859,176.37372969902884
146.02724234179016,115.98682148152764
154.5889073056947,46.3460797731773
11.77047003110058,138.32474079957152
182.24890273290504,21.558035085401805
169.77785820899325,40.424991224825355
101.95473773188877,174.91160849263798
50.39390817787588,182.15507113749103
84.9702725566262,136.46352594140922
32.62222690464233,174.53680048494303
7.676454272229465,32.768515314423105
32.69148540677268,196.4095097454352
79.52745582486446,80.64475358557513
195.38911058406163,35.32562576192846
32.15121653250724,67.37577002369468
117.90920846632025,120.35969769070955
40.403234233123726,127.58169549557695
51.632496815805055,56.41702162887035
119.20572950190574,36.77127801887639
118.26152471173867,19.05280763192498
53.47465620060349,143.38753922011418
151.01995743993263,22.185046081282753
158.22743144867545,171.40992201923407
168.23329346592075,144.4509321147331
6.592759389400872,97.52886691445573
194.79784399236553,191.51160392672904
57.25561051058539,38.76145086245455
106.2089395209546,124.54433501953899
87.15521676571531,196.38116100838158
89.60602960649437,119.50686755096682
69.65825484722964,14.092311907916761
22.816767405544436,148.92498663282686
87.17448842666388,73.88772444518159
47.18293498041231,95.58097508696501
120.37251449546274,187.19031021429475
51.01646772832565,146.07386170861142
184.64194480463308,12.092804242537445
38.53828644215736,104.90242224092462
147.74240340805957,35.041539246794294
83.69375397076568,20.866399239531603
54.70409552846301,185.0809886924154
55.35538035357852,139.54816335953421
50.76339452262775,10.147926721979823
155.9255670460138,131.82351134036676
159.68823768395472,50.86314340617468
166.03464401903082,181.27208145923046
173.139374266451,157.45811168917893
45.037803893322355,87.74308579593686
27.570105429390907,59.405705330135355
44.59999855849451,158.53643964525887
126.90774822959023,120.73140640628738
52.670228517801924,40.106162614437295
147.11760550445752,155.1703443195156
142.58966443726143,139.97937145392092
156.2129996542769,133.24694081857834
28.91037292758633,81.42387737483996
40.57394958844781,39.68830763571356
21.093541720520506,72.84836636276255
84.13859145559914,176.6055593240983
120.92385781361706,56.485712231816564
44.967457358327216,49.99411892493095
85.05646322991231,132.82374394228697
185.67810679977234,86.83983912849664
181.03411941086605,117.46425419675859
59.52391307391624,33.09333220129117
121.60731577858866,143.0855620796647
114.76784066101789,59.51656566944289
41.22691294799302,118.41031955007058
45.29662323943562,101.12481369616518
43.469547760372,127.72944398796876
95.9784683454556,82.02642687368709
10.335893295117438,8.719204433659769
101.34520424843251,45.25585496692535
88.86920635158626,121.30794376121999
156.63768795530436,33.100996443209034
102.9361541949373,57.354542868492615
13.764169064926849,176.8495745286501
105.9990619720134,166.19495841808134
104.03612250105472,149.8448425010386
123.80050405196101,75.62264713818709
112.01832615538264,73.54385929178561
87.87440789381343,147.35639953415912
110.4608239898355,61.689035335332896
58.195505463944734,177.5260519646366
87.50959386802865,160.2052358963585
114.0692132338122,70.55324344331544
40.71499041481448,84.43722344579461
156.24944116447446,54.90969095735578
82.55679895649182,10.224311382740261
34.171724684951236,58.44822618806699
16.663377679965183,81.1631767724408
162.3070341920651,14.106002922161247
13.221254455440192,139.5973187864699
186.3845124403928,81.61108950194055
41.519884515680054,10.441765711065887
77.2856889377994,38.77020906490653
110.465051312281,66.78548097456357
190.42931670742948,134.7217269882495
89.17345638752853,166.7393914510496
190.84673016130273,49.55000516381462
190.68688247676718,54.04268918595041
186.9941039034863,160.7923714942698
10.504033874658118,165.19225211558626
183.68600779801545,132.752537504432
161.427566993588,158.86867479587485
86.32986756279797,109.33462250215553
28.083431513745673,53.16035334724413
50.46339613047576,141.72810021752687
103.13106597276997,193.78453508061608
94.62489417377515,30.95437476536711
103.3938144800745,83.19633532405851
117.56508879180062,45.15113584221493
60.01095393197986,176.8215475555517
32.65716887844809,14.362112228308318
12.166984981064289,171.19509302764686
191.68504756490094,163.30323053427884
100.03026587269082,139.9214088215863
131.82150141169598,80.74442945666121
103.94245365441515,71.3414133850987
91.20323036304171,100.35899777462593
100.20124321832617,127.94789606908992
190.5650122365628,5.285615186525584
50.72780405746558,168.75028320491649
102.65485997381005,109.14941142924468
194.65589079805773,121.21991262842835
182.60009884512345,40.15083535397437
117.91839685441528,50.77473264511471
35.13945551894511,191.4430124508637
91.339044775046,55.21116094885407
14.557964038497992,74.93188297842013
81.83958182668636,126.43954067332315
188.83823572299434,113.46422471153714
180.34105701708438,46.66044079971302
23.42637096263991,176.60933490769375
103.98430961660716,11.219277972679423
112.69110018277722,165.30022999137444
7.51801255732979,56.16083770824717
79.57671416825802,143.13944556085738
160.24927135098216,92.82137770651343
152.3126066838075,134.13563631336095
94.33633750157887,21.524699109835172
58.96130877317846,125.6852516880964
171.37681156619914,95.97617806013199
32.66826558032456,94.86024589344905
148.2744005686871,77.61901924736678
57.62678613125223,155.53446838870997
60.032750243590286,187.68434123224532
176.9623133187715,188.18343071517666
38.826216929683106,91.77768759220993
120.28876543066623,59.33182417638112
171.6185058900254,6.908333601423688
76.96406269502316,124.03059947976863
121.41589412163788,19.40167019365645
91.07940084246586,172.68227957867344
58.90201829416155,175.2037530155424
86.00328105178659,10.600410958540472
153.31111352568806,143.2009968835574
20.71277781066467,134.82984323112487
6.5912804950305635,133.36343674772237
160.51327622801057,120.7540836985727
25.20669105180589,38.95418857958906
147.30310139188785,163.5112770808223
154.08932689219563,23.734138173020703
27.4062116244991,119.57132716527718
196.50302143716422,190.6400694077822
101.63615229251353,46.71605802247042
163.94048612956908,116.30493275904912
81.98615915330814,120.89509290402619
145.22400134162115,13.491303918691194
38.84711411767199,166.7277538737944
12.99298454486448,74.45558106441766
95.97978112689654,141.12832846528198
11.306093542828659,123.36703649969779
143.80120243720415,138.1822983362283
193.35229192309285,114.70213895594301
185.5918689112776,88.29446184701976
25.18777041010737,195.2613155138582
49.99871502915927,32.58162015148407
