88.13260483174473,25.948576498608116
7.2100789274573645,138.02995963591457
38.389005175191585,46.21528292388315
30.76376301481013,157.9376655088675
76.7815825029125,79.31287238612157
7.150819881703941,33.29826591871666
11.20531182357759,12.232210696923767
57.6892247847983,140.91891853520994
182.5666971144778,54.55212487144829
75.909203779997,99.27451737884465
139.07770575978896,144.3978498818912
145.64228794990976,150.46193841238517
151.27833141334762,106.06523718684714
193.95737147471465,102.17153878318072
155.5279502325745,73.03829258352991
175.4457345127378,177.65860668456367
158.6211108757968,54.36073483731274
167.3410658843097,31.37037039094307
183.10591905988935,25.23631712590344
37.481678738255624,63.628801615043265
153.94955981944855,146.54074190050042
76.2676549100525,107.35469270080394
158.05017078913795,155.53505135312236
26.922773198396577,11.66396336302067
184.68885006691036,62.5556022095414
24.98605134224584,175.35149487562313
126.69965198402664,26.05374188621883
123.32711549764745,100.40885298459108
194.59075008626144,17.50792225091231
75.82222617912181,76.75964814642691
37.70993719596555,47.290485471312884
142.09325327850217,5.478946339204142
162.28855096502897,181.69297613790079
151.46585962748273,107.49922817778594
23.31554194525723,147.4694398545429
163.28981007266836,68.30121085350132
13.54900686740593,145.6404630341557
39.62668954536268,112.23391960360446
23.367140057721574,167.1000837911539
161.8351599786294,16.93517492017075
145.35675955645328,49.61134849625348
86.06827051267629,185.56630772243687
162.71515602541405,93.91730198568033
27.647251266652248,54.77074724823306
177.89184172824548,119.06596836779737
38.105100667558744,111.75893769397865
188.81080732653106,160.69646570728673
50.91548602048631,13.345455360970234
101.58604440371926,113.48119639221567
178.67682586927776,111.63960485141091
42.3228603658682,127.29101245530349
52.61244683293592,107.96007658631756
95.83997861188256,86.54825622768519
154.68624143319323,174.89463384356645
145.66350102844456,33.824838197132046
19.909158071357833,5.228610173883452
185.93624075197334,189.80154077282583
167.65080746201937,45.086471525081066
159.65887628850078,164.32295710277776
118.44410598624728,193.74475090948093
118.23567609024929,116.01458243339503
54.870568398596575,183.41888911205334
190.33325483749815,53.87988655276331
163.90577606429986,100.02600972489536
18.78941695270507,75.67380990074408
150.91261777150072,158.9554457967178
178.03075814037072,14.411346143703016
173.92802243065933,23.795667323212378
88.117975407579,95.8805536610697
80.66053564374901,124.96599334485244
20.802990801764278,133.0887659225806
26.045490237843346,176.33683584229567
156.69495261234937,179.21504748640822
112.10213132606846,9.694070910698075
90.91941479539486,108.03029951796383
169.62204168788884,21.697440599923304
100.87997928527324,44.56193554198879
176.76340557717293,14.080566044195155
75.63983998271435,193.8149491957798
9.753845828334518,187.24477621873356
96.56836514935671,99.19435346159415
41.24814807778584,154.75619641878325
17.992440160048968,48.98412630373251
60.13396138823756,130.62931009678604
165.81869700462155,38.43394332844554
157.52891550334354,161.22575435089678
154.30131244883168,15.129793654500013
19.677479855815434,45.72444501804746
177.90411904126836,180.20809212379686
150.26239473739733,111.43204002465647
108.0695434875408,186.41765384920157
175.3343773073019,179.3588508290508
143.60092123363734,24.805814870846774
95.41934627652334,110.13286170351766
170.99230325256863,191.07840865801808
32.378428451620906,43.89966794939437
196.10200807303264,194.56408311577198
118.21032836827413,92.00241339925934
108.90613352392576,40.71794895699917
162.2384490445555,45.19681592712561
15.795857374713652,103.28297795257271
54.21718213094106,153.02719398710812
173.09329445546499,46.87945035622541
46.0499796655314,52.89200052042652
93.7345054357264,139.40522837985253
174.90068945827642,118.89225305076786
23.72094005671075,195.49260077432083
35.220669246676756,182.61426792315515
7.521282978518528,167.99510596977106
177.68692678260743,189.21518520623664
170.11972614080906,157.46740158771763
195.2504741744934,67.76669742349044
181.08048075781147,161.19383563426052
189.97849040462984,111.65242703056866
175.2368608432277,181.4329790323485
40.31206607199967,191.9431679751792
38.69599608077659,181.5405895041195
158.9023402588473,90.37278645724044
122.05948573237033,120.35867996696273
162.43700995376213,81.92140683723964
58.00962119475183,21.80607193674689
185.7691008255914,144.29031048572875
160.14859445005516,147.63171616877707
86.81515797298289,148.90985729776793
196.29804719365015,31.8050280656916
39.60648021934945,161.4679192080183
81.49679996228164,84.20784315522874
180.76878222412958,167.94022598885678
9.089560128341986,157.13684519364756
115.58620160263139,134.25101765946215
192.82169043278202,56.8319749587423
49.027685300487335,28.2220815992682
81.70494582912194,104.53975846454506
156.63793858731273,182.70611354026778
109.91701669123819,110.69770470258956
94.73746172413087,175.53332538270598
16.326631385328565,137.21801945661218
148.5082313444711,8.775485517927361
33.22374865181159,169.35254490433954
158.97873874954558,48.58310849754818
85.05705267326479,15.187964790487863
178.13217062285352,17.87508463314548
93.09867377670682,91.98150941046497
24.199595379308153,45.87812871988816
31.09230099491824,109.57174987176622
12.287285769334252,191.94804747793336
58.642657338755114,128.2875675688706
183.15915389292613,92.37881378084033
189.66328272253406,184.39657440812053
113.32331532059867,8.569828537342886
117.42863425491257,108.57063138757397
26.33661133646542,55.769868639304946
116.64313853085942,73.3265532256314
164.75983667673287,148.15527205271832
178.74323329795678,80.42053055053599
143.24008177454675,107.29722213179502
52.33720294614373,64.9729823991885
42.79455377391751,49.63660734213684
12.437062746960596,55.92245666358764
19.656150487469258,105.08312660338333
94.63264966218804,148.75207798262994
120.29930583215983,33.8309919716699
28.8012520477835,40.17192316257311
60.39217280401713,109.17759468898674
86.55960847489423,126.60179268203787
183.52492471664087,102.23155826191396
105.25275739183537,8.987393593667129
100.20062223633546,137.18769335767908
175.89463633187918,33.73188277840605
114.90367101603692,22.846218872305737
104.0356958659179,87.28154796074114
14.363342926643421,139.43489084823938
156.6219502760906,154.16349503734043
25.74532727929186,36.4734204005785
152.78482311319004,54.66266537150123
160.61273354670035,8.655567362806336
107.16211636921987,20.728385394814303
26.79242921596257,188.45110954344324
11.325150028156653,22.846940367469312
150.27166116016986,29.280673132286765
44.07929070767232,171.75393572840767
26.80438893830882,107.28619094773721
81.24075704061323,101.42570900509006
38.95550059475497,154.95613984773357
97.88819457457414,128.17619609766052
14.17630791107693,5.308888976148566
151.69626278937392,46.40078459726844
186.1125040763023,109.93084912530871
48.98506502814375,156.80249260656794
189.78142282337214,106.52116479394877
196.65521627698652,28.337724548749545
11.348359235519016,185.35470457481662
9.58851936535587,102.19308688938695
143.33952887305614,165.7000205965407
110.75836388645853,8.922171091956084
40.29648209518226,173.66758590197287
175.89107278792127,123.05127130396991
183.97420445207914,95.2491530468321
61.00306830269695,191.70934733846963
8.91514981857078,118.37634240206233
87.81494661411365,87.46435411840648
154.1550822695914,19.941477548797245
24.081243727790046,111.31808264991821
87.94749877793714,24.268546516826053
49.724061360407354,125.52206527041564
116.16235008096245,175.05178200473893
51.66210322730598,12.813816412068226
180.51698385778698,60.387986489352464
12.083087465685125,14.595541599040763
11.852391594988191,95.98128409282197
48.47611659927581,7.469935132567246
11.16345507824489,149.76973699001417
179.35663545277845,8.854115258004999
98.95450826546137,84.33655599804318
19.81785889714579,119.92618108884069
164.93485710451733,48.42023911078109
170.83587922382318,81.06282650366816
166.1390637458689,58.13878560791215
87.45060640248134,27.775267722710947
20.870637747528985,39.57449297595362
18.282704863628812,20.15422121601093
57.13063003234939,69.95497071072992
33.41106149154118,13.933016434324882
193.37347324769223,148.8625479909695
162.12636563309692,162.1097667728192
7.032958958112557,140.36679455180771
144.93832973136332,104.22179059955778
22.051570957698978,19.714499002959577
49.53234234916493,156.23011959431122
13.92744954939533,188.64529347590954
97.05799473137355,67.23943230656599
142.27472712789972,62.39533718999282
98.02505827557505,125.0195488628319
112.5414684448399,110.63469982636451
50.345199022688796,121.81453302579266
169.86173259728773,41.26892451994649
55.596349018311386,118.60348804519369
180.83411289151385,92.26017823123809
143.1085842827963,168.60491525787552
44.64086688418695,39.06854134976972
116.26864376262857,123.51506552146847
158.84096414312162,16.763692163575033
164.42933583354653,180.5815200771992
146.71540640370148,156.68317662971782
99.34013432102572,51.374518145970804
158.40030394851988,42.512035524387855
154.23661580053007,78.33936509596877
55.31724829090387,100.27181501968731
126.63535147972391,123.0036950284734
192.18095935700143,22.133515806431877
118.15149714279752,149.0273069620469
44.66159651916507,146.51389680049866
158.9400572025324,103.01438791480464
187.34257191789303,96.84385037450257
93.42761642485382,9.074136344980127
191.16865488527634,111.18964523565032
48.357949803309545,134.4903274996192
183.97066516468874,88.85019759293942
22.470138207649427,49.64693498263476
7.366476784489571,46.67295341106257
114.90007064497995,101.1401561054654
37.553842663238036,162.88547781637743
60.713339274031064,134.3555356750813
95.94347152535643,132.538347446319
53.845924231283256,177.61776003227988
162.58775226501254,191.13021193848886
192.83922490919178,170.34264452643532
105.94440496952407,115.09853147289616
55.42325549402377,186.31275163444897
44.27034845997132,67.90735320147022
101.74163555535804,150.8829772373895
141.70954068739164,86.8014831659961
105.4693232652186,14.85003717865292
159.00438853287636,21.81111821709504
120.10803599616655,104.19573177246777
186.84419912467334,106.92402220443071
109.51853828513114,167.85719260246384
17.1566907646435,67.09861814490706
52.05343159699156,115.87067581249724
126.91965306704915,105.52895311509845
193.80925905440728,77.03217533710419
39.321429040896966,18.372399308685633
159.0865331396511,154.80230646724357
183.4693488003427,121.0355343674256
41.74989321965042,105.3067015285784
108.37817321055579,125.07478228314454
13.079985263694914,135.3821539400832
157.42193123602345,125.62548682530365
149.99407472300837,27.067409819581933
5.344704761052254,94.32484835643247
121.7130688562342,175.05896180565648
190.3616702889027,154.3965436664513
25.26307551700081,11.55493984187009
109.66116946600803,89.99468539870497
57.958550705596835,91.96469621557199
146.05090001558162,109.37325841590084
148.05636318983912,11.647483211838438
118.33868070060329,11.286588799524484
158.32205345951144,91.03084847044542
91.60154102973536,101.08668092625003
8.411211355130957,137.083591431033
142.10872107180649,153.5005632035553
170.91108276044145,67.35959199080166
167.02199926301844,31.937356068738666
157.79368166535141,40.00059554520572
89.8597854494097,87.5678964395343
90.33799177909408,98.92043389523909
185.87419143892325,39.870211530130106
129.78548487282964,142.0910649798256
110.03035704752078,178.14143696633124
41.71442805537742,67.60207703849846
28.277855572492914,120.06190558452795
18.043955924376544,99.7590159901626
91.9868503333086,185.26802323939637
188.43591917091254,109.30469683952776
103.38265653698775,117.55073569204053
125.44610537720156,147.5189459833196
143.16093170157248,103.01322832083716
76.02300502952482,106.43617047687754
181.93350048286032,8.69904606778499
185.40407199525137,59.33597732473247
37.44264533498168,28.537691497904458
120.95159298650177,176.35609249439557
30.97270139752473,130.6575000524145
26.450288784351603,102.45591736283369
11.39037112085665,119.78598549579546
115.69201566187436,108.87936167575916
38.666924564237604,148.123527160186
88.6568327830872,36.22413230963462
51.859428189188954,141.0350220884556
80.75373202313747,13.923426749887307
160.4868627988442,125.36386021476658
92.3283086543522,149.58417219384341
77.41463685484106,166.25623384874547
180.95647124497935,174.50776870317145
41.27525674845295,54.88888236732744
91.5908034663395,120.3992308318058
80.1687118393648,165.87158145861957
10.850538436539278,167.22062487089184
98.26534972548427,49.00201926854257
58.24499209936934,194.7901674817941
115.21406112858355,192.05290703261474
161.51024894675004,68.08934911839468
35.66165586128966,127.34858097895227
100.00964237281474,189.4790274186082
149.32898852317516,187.1448957477757
163.1399818784006,38.1670758287246
86.93307716860005,44.808346654119816
161.89378394619868,126.82311624274914
180.51277233682285,108.63901961488078
10.814212828337284,131.05495188983505
99.33746177813084,47.49472500877954
113.00577664614107,77.96813701828263
22.616444296322232,60.8674731327454
193.04690532520985,32.93311633738945
35.78300802250745,51.21194583477892
180.94869748061433,189.5925478538868
115.48315443899975,149.556776698814
14.96065292698617,55.806359533532614
180.58416817774065,117.97950540705472
43.96795635319108,13.526428806175678
189.63580842798714,143.05208483485927
115.74956199701069,172.482294306256
161.1776219149612,167.13312092457906
75.21523089582611,171.44619919164782
41.627881014945,108.6047466671944
79.23652492904043,14.988522235468555
29.5013569824222,119.49123248736413
29.32156880715931,53.975554869424066
144.7007761217747,161.6645229725711
52.51218553478142,100.78198198100795
165.60355919727874,93.28039343332804
88.33281658214551,67.05022753625599
143.5895183530485,57.45749238543331
136.59103690071322,144.5469507892057
79.3337326104557,50.53308701225592
87.79192824498861,28.598899285896206
19.829911940645943,133.4315145245084
118.18814428255162,91.47938925255286
126.99767182979258,32.05395937481347
184.2819528141039,85.35663294741194
94.62807576830721,144.3150090664959
85.35162776615562,42.67800910726626
175.18154820302098,92.69263430039175
151.95067308954285,105.52148929253003
6.857586336379859,40.759472265836884
133.3149138730181,142.58599840050724
95.46177882200047,50.33123023516029
51.98134250177042,133.56671919312612
179.5347432885278,14.735561236883532
12.258458149736274,101.14874666716854
196.01200372786448,148.98046803765249
117.9627740055598,38.29776612170854
76.9533513481747,79.11488332030044
77.24646035509461,44.759325233980526
7.181569718446489,65.8533757136409
33.929735826794385,37.72057502147076
34.12793351136695,193.3334223622489
142.01321147261504,123.10480379955438
159.22400769111897,84.3915332050681
103.52828645938321,75.18749154161235
43.87860796440182,45.75359183076539
9.356005686818666,179.27705438562734
103.81742888565748,185.60367442091288
102.1385594683725,13.234726078625194
187.3965879376333,47.99188461615666
102.5655642685809,74.91712103883768
37.62951687952953,186.23969897109865
22.07020950537678,65.50778614341736
41.05746756784284,61.7055017917431
95.36105171915322,26.222720505275312
185.549507804757,165.60661784567887
29.176628429271382,107.13611696111259
122.44799501742202,8.527680331260783
102.6250799305021,8.249193015764442
92.27752407474813,184.04885115391062
120.312561874052,178.3736516360723
114.74532374570484,141.85151288722832
23.794576268326235,42.283825473029665
163.12973491767448,76.13466507358692
89.5458752523568,150.5740553823134
115.2047640855718,139.39437990314656
194.9725084773819,189.1109106722554
174.92341464207394,12.622573233010533
103.6116848794139,99.90255360463091
173.15085746821526,27.562407861096784
174.72966781991008,88.90172140913477
105.25948377552736,80.93515994466713
184.1680105931564,53.67796836508925
24.690029253065564,28.712592169510813
7.43507542346684,98.10502240984907
