156.19046533768906,84.92029859239364
57.4869004441206,120.92795301995378
13.726494812773554,23.79904314791071
19.530028987895864,47.17469854448076
173.28125692816937,130.48830877965344
155.98173671892675,127.05105213747328
50.8870921699958,78.69258408959014
49.45139870060182,148.90761603451602
149.56836526972768,33.63039330537148
158.79378431343076,99.41820609936812
183.8677322913046,164.2530815259143
38.56811330707975,118.56856619454642
7.961197462061463,159.47401671488126
65.68142050337633,86.07357430227479
70.28776568888074,92.85640136512319
10.703255918608626,44.907391295342514
146.6086000132592,39.43015474517542
182.4333502502127,184.33839454227058
65.10726232279652,151.8745309981821
61.54257283819619,131.7507161578084
43.01736165123879,179.79420852758952
171.34469045026148,46.460303425865355
145.1605516126256,85.36063691486791
37.884824552915134,50.70416604277315
147.49543122357642,141.8122905973248
157.04673768001012,44.55303337939851
153.0875218901799,76.73446213775968
50.46655255271582,144.99098697242886
54.8816744248726,156.53235606856188
39.73389812879951,98.09611390426909
144.04416017826762,23.547638475909903
167.9758876758326,80.62360781508652
167.48389438829204,179.36640986103484
10.515982534422498,128.09965460236725
60.4857524150855,84.78294405908632
70.21267673670366,184.21004290896474
48.104617121746124,161.38658459530217
141.07165026447305,114.80872889006037
178.4808838807747,172.36055018956782
172.5863575063241,7.916135146273652
47.49748934192783,35.706834730799116
50.68040335424642,162.68830916884218
126.40791198888847,119.09108068158956
46.566538863911596,18.528488293264125
32.45217079668755,143.0967844388368
180.20239694779073,17.005790237238852
187.51552699505487,86.84499047765748
53.19580543585849,91.4683742625081
171.39327794079855,57.44794062094394
36.13691514073213,139.07752824853344
152.269301613241,30.978876004085762
168.53689451761326,78.22930793125536
169.72807071803422,98.62948057775567
181.889103045842,122.51670816236576
152.8360089837561,148.39403283126475
140.11240463011717,173.93292881516857
98.43758763950218,55.72539432875616
147.81254981642164,121.30573760121233
5.199192568285849,11.842798607334398
131.2287479513351,138.49179262415964
130.91340281810076,46.364333244222244
167.81856647661272,166.22026566273544
67.62174456218062,90.6909313145926
134.66979422573425,37.00614620556439
43.947697306569154,57.00384950521017
34.122369180052566,102.01378088281194
34.328358909848866,179.65411791301517
154.73344256981792,110.69851104423778
25.48740849431188,27.63535159820431
181.04220482072884,153.83424235003983
5.999527331490025,123.37259927168343
12.350963858844494,107.14464859016424
72.62242419189387,186.1131478157706
163.97033441234464,153.18422932558255
188.96629171905076,98.23566002804006
13.05580439309255,34.85900924518297
33.23963010090804,151.12121260186564
182.59169586520144,132.76366050130787
135.05578570038261,62.29363293853902
126.1249760784078,146.25930851480356
6.5197848115598145,113.68535180012469
26.408980091952998,190.01327542175977
28.978948130972164,135.1154427061836
147.9815214043154,129.14715867539994
141.2109419691073,162.83603915248156
172.40304042674273,5.824875229145345
34.28114003069852,183.33524787970052
73.35492389600137,160.2116803078359
37.98248100869472,114.19139155915356
116.87570507476869,63.55857107010511
144.1268022862844,114.00191132774088
33.44524093858081,189.27735613542055
135.21142049736264,167.15029894707465
121.26665467139412,59.20953769456119
150.0912489343638,63.168701320968204
183.3725127522025,117.60573461329236
68.2997451231628,97.40738775059636
30.232849763747687,85.87767522944895
42.9986726169444,16.273901446143682
190.73090453017593,71.06163153520848
10.833092968382173,167.1334661768178
172.9106305134868,73.28951149132408
150.13919757322742,83.80018602965548
188.2503622005926,46.370048617319235
58.25261633113768,142.27496418914626
50.77677989241597,156.0084158887618
153.70427821324358,98.47929517601776
54.63108238184133,22.701991377176427
19.536987566150447,32.55786202279512
9.844235928452985,122.91810357992318
138.81774706982324,33.89088352265929
126.26959400839407,145.38107915814047
195.4880054938703,125.33276434763621
130.92138869725076,58.73410620965711
152.41838221352492,29.307274364343062
152.7302851341615,171.9909404632889
66.94096978993835,145.3159819646165
44.24911568691336,89.56148638387411
58.755965866531014,183.96572148272756
171.31664290074008,160.63288593124167
35.68200886254574,81.57391333115041
111.22176231195968,56.973415306143366
46.3966820652554,97.29044266515467
44.46987726491612,163.39011491706057
128.28008025872026,13.653275319480521
184.28022863174368,159.10064313375426
59.37458972770243,50.72130420327831
23.997347287464112,34.84980620051264
37.24156833401763,17.529672415309044
182.1377861256373,181.0056041764349
17.912264291004245,43.25796598095682
159.09773434594965,101.2136764204271
62.41779043185574,37.699049474123996
136.59310186379244,196.54488657113873
48.81459096454846,84.90657322785457
150.33685802664627,96.0783529045112
180.83344097198437,125.25128519605312
34.06265790677938,117.27067063250928
24.327383345358953,72.51097134375325
129.11815276883482,68.40589677479936
48.118019626926824,132.17927080513235
73.44661649604915,73.8509972558815
36.85463263237615,48.20662622158141
154.43592985850398,144.24987931740347
36.51819990842593,192.05133829383166
142.39279474334307,56.965210204193966
192.3091778835265,103.70612119491365
24.34110957896621,76.76267261077987
29.576661854760367,168.77023329063593
26.132117252582674,123.63292223551674
42.77174786433867,41.95034563733576
6.328838117396064,162.56830282516532
7.71162734244645,55.50339724623969
142.13296368174096,67.62929410130737
117.21711234971951,63.14025306952514
50.77155012835591,61.92145796522407
182.7542827576657,193.98950446024296
65.40079353288208,49.61316136601458
190.9175198388069,45.81204667185418
182.93911267879554,92.05201702570358
137.82401195503573,46.20144012604674
146.6960282798479,74.77163531875078
192.32757240934959,47.88362591123571
147.99628457152204,21.471013086620005
144.07213969701073,59.868301983312676
13.627434630391834,23.61033450789714
195.56668229320866,139.27353884468158
149.8390960429213,59.09133567386363
25.571772526819753,191.8934935215632
69.78882873655441,52.415340217361695
173.71682566909868,96.74000909149751
67.73349832796468,181.9554904965546
47.94893151767143,92.32807519002142
72.26292790718514,14.623713266850821
168.83422718483394,161.69096526985365
62.42886950931573,38.954664581442124
133.0480426884309,34.23833743197065
47.31909676198071,154.84431748877435
166.91876799009634,143.16558703587393
172.1223282905097,117.34616061254398
72.04553311590789,26.814925792006417
63.51233034276818,35.39560670598137
39.1848309079545,44.81356960309476
130.50202804844335,103.24926143737584
17.913985411013577,56.097348330563506
18.010002173280256,23.578590292101325
10.549920854307752,99.48077442927324
146.63886682927722,165.2277552203748
137.627708379954,193.0110528653623
63.016806845191624,24.156690396573133
148.24940725008634,16.32632290212903
189.79966215690723,32.87552464646522
75.66208095694022,184.67178410269833
126.85783104982033,153.53230858997608
177.03368138573776,184.21446643354844
173.68212457757335,123.53353160376129
45.64600643342103,106.9309944620046
66.16892761473183,75.44497785072791
170.4619686426809,125.55224049868636
135.71919178711423,139.73708134296734
74.70811054935012,191.5735667485524
163.62418469889278,45.8548328605227
88.13679504855604,61.12961841032594
166.14467744972038,108.4311334702987
174.1444155746514,187.09784431942646
176.9645881203488,154.88961215423276
39.16155160162898,84.41958880848902
139.1836577094971,136.54149035516096
79.42622098079208,64.32627277780186
142.0212605311011,51.526292576006654
19.738413610882578,154.63999100432835
148.03284311694983,62.33696275506511
48.990604578634404,168.27490573419945
61.724611120016284,6.454110692025656
142.66411212832097,147.02399710096958
144.20190534215587,132.96879757552318
191.10213728234856,14.131320630951409
171.00419724960892,33.97566177146204
74.69691542113827,19.602950150126127
129.83609016317195,179.18258852716252
156.32900359154988,65.05880996211195
51.50652012917257,33.82407087464249
26.99962767095738,71.25962826584669
152.03966637925873,68.03668241249663
195.23112829130736,151.67838194614407
24.919699932616922,76.7896709849636
174.13250369378648,73.40276038472008
59.35982509637747,114.1911404240549
151.71184719022133,18.795509643765257
187.53698099982637,171.43886926238358
32.768566107490756,42.274562892950534
148.50374262156356,167.91201915508307
179.7763446911651,133.62626667986893
130.46437576882101,179.72541151908823
174.67347245770088,66.02258096951198
10.490926418503873,135.39888014472248
161.32917871906162,190.64679749839414
164.06312919576442,15.400759784939169
183.38253262706914,89.82206652158571
93.49067257797482,62.05181551474341
192.99573192322413,161.70915511357265
42.07541056810878,103.92078355742173
50.76441437517171,136.7399831773254
196.89008454944982,47.507918558258844
156.31211383369438,171.63041930364713
24.546479323822595,160.26020149426134
185.28243725540506,134.26744458601257
32.08150820484188,141.9181213156203
18.9219286285686,104.15018480064727
41.27510109499082,114.78205190657889
177.86311889505464,124.34655114274348
59.257100953232296,123.6103682479719
71.5924604728376,81.35763588895391
17.719379049011664,134.695924897206
153.08750641265348,22.331544116531642
16.21593316522571,141.9605220545533
12.598833213252304,75.53927345314413
60.62931770882298,180.86237401130725
34.68701294787799,157.6532398369922
11.883860063114696,137.85489024175465
143.21871339328231,185.10054918986663
184.14779616894916,178.90376307408795
35.24692926523407,180.9610103326798
68.30038566783686,106.4851079622729
162.68521272838305,78.50032246877227
160.48794647091816,189.7725964045535
46.430326708202685,102.37831219761837
44.391683710550005,128.17255365045818
25.644236224715204,193.74336758293063
65.66065443084852,114.86492433126602
169.03356465218096,29.810458985944592
138.2988575718982,17.759781025611222
50.111803580756266,104.3195901220991
21.054959030975432,11.458078739006996
43.58652294571041,178.27773021737568
33.218885282167456,59.05148203666254
136.2689850957922,187.23991493497283
132.89226727764236,52.69563086573566
166.10476618815792,64.22261141993211
44.485502339075985,175.42994775784774
141.31806375521325,28.977094287691884
157.17025775888956,97.92695997292067
170.98208343095905,148.37832288218627
126.74492719809524,172.01810515664997
194.13616192253065,191.4304876132653
188.78633608933174,139.27240999734676
184.72037936447956,167.7864557714549
139.51038853160313,177.40977508762407
142.66791126164009,76.8617526003933
53.726989666626075,174.08684622116024
9.66366245549348,150.45761476689884
21.37661331564681,81.24631174596135
168.37677647599426,52.10417352633827
194.42720462531318,59.31724791938645
170.37732300417517,189.77428659022752
127.18585200058655,150.54031679527688
174.08866496960076,186.99526620564558
162.83528681024617,121.24490661384915
149.89144776999976,116.13996089852677
55.207021098883395,126.63239469234361
177.46915114574583,54.52001256222576
177.31454321437894,190.46816961150333
45.52921520445615,186.01410029528063
187.86654925117284,71.51618551431329
17.154773328472228,65.77816886738053
24.5736380249851,70.09781383901648
11.882412727518503,24.22633125392224
60.48675307879313,150.81840401388405
30.640487538854714,77.27696914638153
187.10993590096297,18.517994457227093
149.91617671434247,106.77406079062287
25.63548795734699,52.505689061375776
