36.41918291412246,43.31196568098556
59.012526660107845,77.43711111988006
118.79990256776831,67.70818097068985
74.34532997065605,50.89252475581702
83.74482076692091,165.69009927572586
167.85740651711382,81.26269305141523
76.80019198739461,33.34795739751503
150.5079507430176,12.6952319978625
14.349544932095624,168.95858730143948
188.20272783850513,189.3995046275944
136.52098608917362,133.42697301723152
20.96370979910798,68.16580487812776
184.07129587581272,144.1525032600862
42.68202714469278,39.53715966245779
146.49144535674665,163.7411008875044
73.21849420289989,26.823848416004825
61.406133540213084,138.93861766579724
42.09485230264691,17.129779632674865
135.39322491675605,189.30379060394299
58.409499133819,182.05166743083345
184.628559806076,72.3448967546767
37.3268037618045,146.3283767191852
41.23294800902698,86.74473241885892
24.759648646344655,192.91478742038694
115.98581057696435,95.68550527082031
161.3561886996666,191.20059720689207
59.110760512070016,169.3882415912687
68.97563725720735,143.32340374451576
160.5383910879153,51.16441058001436
146.86439089682,40.390316894578895
180.57072068824593,136.83550035612325
108.25555650821326,9.390335014758211
94.92831117899352,91.49611430195085
182.86426682657637,160.9055770525121
165.53818507295546,182.495371960911
118.5986948414038,26.310487004653567
188.03758011670277,165.96032602225873
88.1974031211719,160.2016556810513
26.08270472578969,90.67657158547337
55.39813339097969,27.286754523467067
76.16381613969548,50.50796075713388
84.10814730387838,7.875531914827998
40.043038885246254,196.88769491829163
135.02581615860365,163.27119579806129
64.63136552723795,14.49940553930466
89.13565042197251,52.97948112123186
90.88488080974717,38.36459495979425
63.615610420551974,172.36357909765147
133.7989120540684,184.99163773244035
67.39766813738291,167.99960501188554
110.70661512517928,167.82110630089696
67.45024614814265,194.93450509157861
33.50297989748576,25.75364740828377
23.557831414551167,184.84238990309072
159.4685916550446,19.017269389915448
45.34583328055606,96.44039247181914
58.39630867613855,54.875107693124185
28.953191053230285,9.553537558573796
72.57157262194369,58.41617995309121
78.71497834418093,8.822103310444355
88.87454287868148,129.8107286312485
124.80461162511223,31.923313131757343
139.5766972438056,136.51689098640634
38.71379136219738,86.89950483350805
178.8721334587658,166.4262629202928
56.79815221693765,59.834952632154426
182.89878718494978,185.67944883149985
97.06544227928207,96.24416620551557
95.3407328273988,122.35950036939239
164.4974205511655,84.66924033130043
42.820314828330346,73.37596921038907
140.7418117175952,183.0012095880576
143.8104620749371,191.48624449686963
160.79147710468632,93.20911191155523
68.87827264161238,78.20823713191113
183.53278391686032,78.55083886676782
17.317108228869248,44.79036526854387
119.99759299050856,13.956839778619207
