145.6957749502427,92.63474918223913
158.546581109859,170.88496195060762
43.44792173930824,158.53263015490603
147.00587063802388,138.1696105021703
129.93583407490718,80.55336211537652
20.59941309113526,20.943035518030204
35.853528278008255,8.355555054694522
84.21686198379626,171.3809260926723
134.3298253126878,178.99450923230546
41.31857953798614,70.79970647031341
44.31357551956767,18.496728806549978
12.2166869057578,24.47410280478389
54.744679915103326,189.1793478332919
162.64226711715705,37.00768320613968
45.55935289949921,65.04875574935708
190.14916329093825,171.5957567243113
65.6688060662084,191.3173920991044
5.613702137420602,134.69899002940866
133.66707554697442,98.13556234387254
37.503114501793334,115.80991170872964
194.8604490291382,68.21229370945282
22.004578458973533,33.89499142067835
11.075523276642542,128.61049584258822
40.189935326797496,81.09677082250921
55.718442194490784,99.6235657118812
35.739226328431286,135.09614094899078
152.05285445159032,74.65954343789404
44.00474735128365,22.423102292356198
140.67595187622447,187.46286102370468
133.70919189294014,46.35886005561596
18.908901295975888,156.4142590229437
61.0503338887736,193.80253500832453
54.20923634692837,34.86441733859839
128.84411798248806,21.827338772065833
128.11255032333918,148.50409994087988
43.203320793233374,29.688862183460337
49.404722946764124,105.18563364736306
66.44145376128711,160.23817067513227
32.08539799962716,171.1327962809644
157.94909264514962,131.722071722441
25.342379694667937,61.54352631701678
16.64308546871393,52.4822495558101
34.47944494327741,35.608271822265735
44.24373168515927,140.92820932744118
154.77846828995797,120.1754287392632
31.03688726051449,143.7255207590669
150.6930568210628,14.58297040815817
180.6472248984933,67.28325103118642
191.6420819814842,83.3957129887849
61.488661675832766,77.3388425983817
90.21099018004142,176.52517551133775
69.83160559654765,118.65040737043695
15.604368507572982,190.38317708000636
30.83575444620905,176.44325381487786
75.34934334120685,142.7070937041211
157.22840634688782,180.65384526745078
17.869691270161045,132.4120205220936
172.07932043602602,72.99504550979997
130.74713160802222,63.19586967582732
63.966214855574826,127.1557942406112
54.106923824111256,59.391110838457514
176.7152364312338,47.65898322591477
161.15336927447777,193.0695534263003
169.77631130656172,41.60418770208026
138.22611623493384,139.79434424129587
182.42091970317367,120.91157609162389
165.82460819805664,99.93876216254486
11.634460115684123,184.29305074887705
173.37771457743668,49.90153748847515
61.183365452213366,66.58909906591195
139.52372411655276,82.02172236965049
161.08729475257357,151.51936387552516
24.900363731384704,183.3950302399458
174.17065143842797,68.11881532201022
160.9684715383881,135.676865093169
173.72272048768872,26.98489302205404
25.669123945340793,156.2382007241882
170.78959545089955,7.468502689544442
172.1208341591447,116.66420922875363
134.64881012722464,127.38394351999564
137.20932353396688,180.54886702260046
158.25534392538572,32.44607595944552
157.68139553574645,17.934405484225405
153.2290531481672,26.098967151864198
53.61914012582065,7.052254911066854
8.846637078199096,127.14376342948226
185.4662471920844,45.941609171491294
178.80528167688536,182.8383301662176
156.59805696560926,82.4464979780812
50.57462538982975,68.13750167055868
36.364122557719114,139.33516712459385
64.10951572176457,114.49868898472961
42.32032615610368,169.82844855835964
139.70468313283232,79.52965072622736
28.723643701317958,131.75762592748896
74.74157901088763,186.7590437020755
167.90395748442828,118.48303273830261
36.606960498243225,56.327357369708324
67.56165365118555,124.72855650146519
63.05291688963878,75.033647412298
167.55422021630747,81.37739894769904
50.58300739749144,15.96330462191028
31.598248607862768,145.7575424002099
10.320758274004964,36.80849026320889
20.842091286280027,54.68868928022296
178.60784168869233,93.54061559304347
148.02046199797854,60.35798713676312
72.17200866624536,91.37635234133741
39.720084561932744,19.219453723433105
24.40937525846826,166.59762340942612
157.35923137358262,10.31298805461486
6.777150184521128,175.41357048357204
192.0964479887359,91.13444949816997
127.33840361755676,23.232783083929064
190.74237678204278,171.70886963556165
28.12555438653804,194.75783622917032
27.621761342851535,85.46147284682885
152.12823996233365,140.27178973685844
189.48844826686977,117.92254177685466
156.44593650521668,18.234707867034974
6.041727783796031,116.80044513239157
193.9324570974908,31.39331528195909
184.58428024232018,34.90869021562442
129.7937700162661,127.26461075071074
128.43259544246192,182.02371723708225
74.47164075521113,107.7305217617023
160.5445311493141,172.20612970505766
132.53902690309758,44.71023616331598
50.6545899186923,162.00807741559748
137.57794864094103,138.81022578340855
146.42006654289625,100.8602691710537
194.85574894315826,159.44757383869617
149.27888980841132,145.7600040929589
72.74661419593605,75.12513385535004
20.241765156856026,14.956299634124722
48.67801463848178,7.725864772215077
40.717121704512316,107.34042046450223
172.55141841820304,184.6445801006173
52.69212060176289,188.78798642869023
73.52879433999199,184.32043863554975
165.48142801402258,86.03723083272418
57.18853530111232,140.90061709238998
145.57081784143193,181.431779928696
11.061349294318278,89.83297243063583
178.27548004804518,136.5280671888922
154.53599039814688,113.36910963359273
14.00132215207276,51.791190488265514
194.95607550939658,44.54313078770941
147.59683654209636,139.7451737722231
72.72129530574632,110.08904786679211
180.0799110327844,32.65395459954207
31.78614188085921,121.39843452065013
173.7525126369091,125.52619647409102
69.52578932026266,179.6710462546705
62.50362238941439,193.84556026218058
157.07119036980816,5.383277445698844
135.37505618124587,156.72110584967075
135.7079932007265,169.4005884218912
8.070811754012123,82.38014422515218
64.7817647195752,59.44892106723211
147.28984748611333,113.76018087804543
5.6444811418555405,94.37039043401779
192.83118741224988,61.762085291182586
179.64912885828042,176.31720361277186
71.93031894487163,7.22472419013427
68.83889773916968,97.75091187028919
17.8895939630724,156.3117340774539
169.82046555362933,174.41403960123733
191.69410870824063,102.50803796751947
150.42631367638919,169.21493508678154
57.740781214539844,98.77328665609002
167.2449818122162,47.50927435875049
74.81573492236166,62.406234632750866
176.04894475316328,6.037080651142947
159.5646629324029,52.121198040252374
58.02293610444181,55.672076266873724
183.16119509015536,51.01579607670895
34.87130211891969,66.4237672344658
44.76565611762635,75.79680893153625
126.46010651490191,90.69153525875277
18.831367175676608,13.045809173588971
187.3681474128676,161.30834542977712
132.8607086463198,73.04604871968428
157.29275057147322,74.20341319578228
185.32230443532583,40.423897246544875
197.00924057217108,14.533283875363287
185.69527101871589,121.76357056164187
47.76567651095598,108.62598206473184
45.027545327197544,52.831414504742625
24.639944702193766,159.11735091703446
169.47987117179375,196.00517445593562
29.584710943453256,188.4782098224804
71.40692667725291,6.263024254069541
51.13297978165913,24.67106391602424
165.4756650239157,124.49478863019038
71.8911202675003,7.914904327303171
165.35155303358738,111.22922947315001
45.18131925824217,188.89479729718008
168.57459744817655,112.83542037591572
144.43551045732235,99.63249410771347
146.20462158412607,181.77688368288653
51.38480904919042,39.61690471120944
42.77155514180329,155.40451551445008
169.13533139939267,9.237788162936841
188.21167603466876,48.91522433119042
14.610912791593941,24.572037572343834
57.041657769975394,112.0425115993044
164.06047286942254,186.87279058022233
151.43856019085192,181.43055699268015
52.80134482822373,45.57082604604135
67.50540946314906,135.63996687296398
140.4211472403664,95.50261469400036
165.7934934003364,146.04473490868705
65.67620889937088,121.7182985094284
51.78050522613962,65.84929648419076
152.16999754472704,157.46046715440283
196.6871542486545,12.844604277234817
161.02228764569443,94.25312889857003
168.57366154527824,25.797764789209136
187.03652588552353,32.097537386021344
138.8330771174698,168.3487735760757
26.522781341667464,166.3803074202652
182.14779897367185,20.703919709441312
10.160867819257131,55.934731654324864
18.570254128041984,65.13924250764138
61.443123278064384,150.99231980138492
68.60632428706857,37.01266683443168
12.236058586279368,177.00784341767695
136.44936302233393,185.5603973163528
132.23549941107993,28.58381517723937
11.368808761809841,137.73616572825344
59.26525794718738,73.66440971344122
14.688546004339923,34.63628682908927
160.4742064187157,194.2543402288229
159.9813994002888,129.61930553816185
29.74829138397184,122.76135062357795
171.36711150238466,135.74224932333888
153.24367465206805,29.68143479514541
31.562175235311162,87.83894943935586
31.942011287153115,78.87163115287994
157.73326291288282,127.32864943434917
54.416913020397814,187.27399453850896
31.620499462459257,66.37026162864905
66.07975883932279,36.20974164343293
53.31751094375638,146.98850877973845
10.587996226950192,143.34662302260767
159.68864520027708,29.727387981290157
85.78229855623252,170.16217325614699
156.76613507172382,136.46003259432874
145.2804049837207,104.720187145206
42.01367250079354,169.5398525211194
134.19173104055866,81.32678425195068
188.94851696807174,167.4044912912168
62.21277398179105,12.026446876713388
173.78913425959246,39.69171362297365
9.782875585856248,188.30835509328244
99.46075713267528,171.06060548248368
16.272973870416145,165.1556604820646
16.616759130295648,101.23923478919247
68.9736324927326,70.28850550741235
154.03194131153893,67.53853112165335
171.10590119451112,153.82156579261388
7.906618828581751,119.84329927926707
145.08022671361138,194.4517084303603
168.61056841844098,158.06337830697015
25.388803957611536,78.49676733362122
29.1231194434386,147.31920018220993
53.55559987341416,18.938559691408962
155.38694771342855,174.16511022182522
27.95668763035817,169.4255786004829
21.300111181219062,119.72529388391798
188.4692102637939,36.853480134071276
151.94753840999206,184.19384407987332
135.9424103712139,195.1759708631306
59.60304494617272,195.9106249533
186.8266561754779,23.948265262434628
26.39647021653478,40.12730313560063
14.93269893752634,80.60640845112987
163.46216355892503,174.2106597933136
27.87193231886765,74.71353476544276
48.1783112210802,21.904012710327727
137.84676576313004,31.818425420199034
26.060892958880416,91.7507265267015
15.454498418186077,169.15093792894186
194.4979055645511,154.9753480621944
132.1945823564431,141.18997736646298
139.18907872615455,105.62131835810553
132.91848792795878,177.58410064300483
172.56852403287513,56.16939867516631
132.80378600506089,77.44440401249364
177.60181890569575,7.8713731544356484
176.4486682657573,22.194172180302907
50.072817760784226,71.30853670724925
36.45014327090585,32.31854642016316
157.3614524606171,80.93696521083483
64.00990942670924,97.95516777240043
129.21541500980928,14.250548730870246
6.765274304279838,12.864198025931612
178.85720301493686,86.04589451174687
178.73276732568854,174.0748226426547
24.113756699808082,147.5866246154725
166.95072144583477,103.7670780547862
12.31854555056908,133.57543562029784
20.158053266910123,60.83333288612938
12.222429775185987,38.52563232842959
52.90780894137513,70.59464902824223
58.21503683771887,52.30875701192423
140.756311419299,108.79728010338012
182.825700429232,82.33772614056974
160.4090774415675,31.109924946988773
143.11058837556052,43.48977416067672
144.65944336247125,16.76044928202906
66.8658377328564,157.17532063717883
135.0432500782263,52.17749268569021
9.302338788806567,109.96696624025057
47.11619133234467,33.428224575516815
164.2899857657336,48.89328669030635
194.6954452217185,191.21422279610653
154.15299916530978,97.15278604470043
129.9336931703687,129.34348861222205
47.67921326554348,18.468003615419647
160.7900709571179,147.43874721736483
157.5702867143561,61.358239110841005
12.347432147112459,18.96583400783553
172.02015577829272,134.84465621696881
59.22004856719289,147.3354456753724
163.05184264573154,121.75030342535324
193.47432055453777,27.71371255273323
165.7900672952182,102.027756219355
44.37063030630423,192.78812011370619
17.330012226459143,139.11479245595837
16.88418573231432,78.34769124428132
116.47397009662885,168.64398857249307
17.83183173548201,101.15865778691374
161.21867575687278,183.4674425823062
10.774802270076915,53.90788441473574
196.1736857279747,108.94498998387701
148.6499402358829,14.406167789088492
34.34642377694806,64.4145001075355
63.687728498729115,184.76278883694204
16.99233574612355,159.83320034762514
26.440862923057566,127.74143169657482
158.17162849941573,153.1407830522725
46.74154712946368,100.2499084301759
75.30443131605092,43.698224724420115
59.82726879432795,168.2461464957706
12.808339188922513,34.55842723455876
48.684802591913176,52.3069325041256
13.631360879881425,134.00648090669029
31.09174015761347,79.3176607807137
12.204494114916084,119.39619639011661
149.91879221185877,40.33918207156243
141.64553948904586,90.67634564714815
59.94864836094206,164.78049115242996
50.08461434622777,73.38718125041373
10.123405116926888,18.4519837965153
141.12961654753502,140.76121138898475
28.36000124840792,83.74024569644381
166.9613877562874,49.55532102090091
159.08792548902517,138.02297048173676
175.34557601716955,154.93453515948457
157.61612772206044,81.14591852717456
187.7976269176818,142.36284280171964
52.799165353655034,172.0492161799779
46.168025228182934,27.45792920329761
66.1215705099248,110.25829660724345
166.14903534954152,165.79361546857353
47.99258639779467,183.84590764356392
15.776599235754546,10.307683671063177
75.19901746366895,72.99934479508241
10.105530550108558,168.0688491003675
187.74935786041917,124.49923301182336
34.91309669439782,47.1932939673981
127.5062537420389,98.3352043491095
25.006746186812517,45.93426590008168
78.2079231164605,167.3716619804164
174.66098282103832,56.96858123196992
154.32299283628637,137.28535871609938
28.91205969563254,56.808364049186274
127.50456109473353,101.46602092611919
17.329721081929858,110.84039204844578
135.5191096828076,133.98359854309436
173.47455167936786,192.56589143969683
138.43154283258164,22.56269845011261
150.97058393753264,110.87497590400602
168.68293005372317,86.01374782026743
52.31629085256625,143.1161162464609
42.10536114372641,136.15124192148997
71.31060946740565,134.98850184522027
27.860864297501386,60.99389688231365
159.2592724433799,193.68643094646623
171.92600729527325,49.59386403983179
53.0397072388837,193.04030637857903
193.60137338206644,127.43187546985405
9.211877349170699,46.25326521253098
157.34081286896134,182.11750761247424
137.83723954092295,8.38686299662873
73.31796567897585,57.0954127087674
18.426368827499772,152.81104380950478
136.73215825169328,162.13108006797813
50.61167749148869,35.10851026575092
58.191397748526605,165.27355397046048
191.1937282238989,141.80803496448144
23.62101506193554,186.62282754478508
74.11601416140384,191.73810912254208
24.333765078453865,91.63832288932589
58.29080730585545,179.28748839707544
152.94075863958184,132.55335658670765
165.43791701328948,38.44254783580919
178.26871985286917,186.97222848215006
185.81098910256787,56.3796397428948
137.7762953361533,104.91076400148363
12.45450785615002,50.544219002859215
137.42531048713087,50.3384118458335
41.99656246564957,136.33461045134075
167.13656702682408,164.89876675402562
186.16849042645438,115.81201739087466
128.76491581587896,115.05006337192086
178.32178009161015,40.64486817704847
177.0367317315533,24.835674033345892
196.40987362320803,192.3031787600677
196.006505004043,169.7151557118575
147.64153124536935,102.15322413648849
85.56884908861278,170.23717041676096
42.62967343549009,123.07576516005071
31.56770607787329,196.48727484382817
46.66195350125248,31.000678814675762
19.885936671829228,22.0991292563315
63.1706583278297,78.18439251547451
39.15278702903825,151.06081066007604
41.42952191365638,135.6010729772068
35.93839511216888,28.36455618458523
34.21014521342645,72.93813893930272
139.90705835712285,183.29573527958803
191.22231707968757,187.91532575128969
175.6645098860469,89.63847966023557
149.05778079900128,11.023643798779563
55.12162944349022,185.2468747584366
136.9497097517528,36.83620903541364
14.421892934437365,80.50419603970697
59.508385299667964,49.39709248174306
30.85307014241708,14.56882708346996
141.41507752779484,24.706863694437615
57.71758313578843,192.10330825261013
161.35868065870713,16.710708911719596
161.8178788157707,189.73951530628375
14.716802978384802,61.197201748224316
161.14569143108625,194.09896129011216
182.41676101367443,145.53551128953137
11.21339066668819,194.54296440163003
14.956090541583743,6.409809506385024
195.0603469362579,136.8979586637102
15.842485228713914,51.16221265709566
129.24974244977926,81.4303071933577
16.294774758746563,104.28912926518313
7.898811309780845,98.78644401100222
151.10192389387376,117.33693953686885
171.07520113258857,49.24725258053598
13.185961969518157,96.97545346356084
172.67804383189196,112.52395678393933
5.124427440089154,170.58149866169168
193.5640574873493,84.14543060891808
76.33928637343831,179.68539376773214
139.5865176301141,97.41893138621143
