51.99373930708079,122.65879043876744
150.869800563047,82.34869334443259
59.71197524531911,86.0777315016537
94.67162265322932,145.102036141662
167.67989534736407,64.2296687762511
26.429549927415568,193.65443566412083
159.08006575056316,192.46038302229124
75.97332853311212,97.04849690590616
45.85275715106873,145.30676050144294
38.79550577550375,24.298834297979464
105.19862238219412,164.62793672283038
155.96587296254015,80.83575540352939
155.27345759125413,16.813095816137093
183.0965853276478,40.5075858375904
30.471247883917094,89.69325874258153
109.12920676790975,91.63407136602359
172.02295712199827,60.0393374486116
39.70414040390521,163.54882375151882
49.886876711538065,11.027656402095568
182.68472215526774,32.2550804415795
154.02840549352788,150.61808396194448
134.56919305814182,11.115656283982275
154.04556241675036,145.2672600205108
23.72621029734237,81.56755409140796
6.934444490489532,37.28979931039967
124.82824170377252,33.11042628646197
143.8608837309487,85.46154061220105
148.17422621578115,122.83970415480238
21.83464284674894,82.99273607193501
41.00460998790373,42.091180202919894
53.45415047572706,92.27365623250692
153.7635001374711,195.8681958752574
39.87895068624557,101.74528437236697
176.69263125218535,170.59912447443645
117.35073947460302,111.20083787895427
24.84052583155816,90.095110128839
108.0095015320306,89.0848780317669
8.659814775537992,51.69268031824857
110.43235890654515,42.42456594108344
37.82779232663418,13.000067196988502
158.50309902047914,156.98686576588298
182.18264592829885,71.83981380546959
17.079302159728417,191.5790576698215
82.94916580073807,151.9934128337806
117.82644692710046,41.46997433602213
34.12009985970959,119.4208409719229
116.99096600746266,156.37393430953506
117.60998529001789,155.24524379140587
194.24307970409316,23.54707111081155
113.51195494074977,28.65482319099222
40.73780225868501,182.292575814825
149.8514971529674,146.2423379300139
65.85017039303229,167.40390860633266
46.707103433968825,163.82176346071012
72.73977040493256,120.8390637552987
147.10076225045128,85.97227931167045
57.739828069119554,84.62288861132856
22.12602657220989,68.50895754823742
12.534256782998964,105.7061726546941
105.03815576839372,123.31030063906852
188.02323228717768,43.22922661639753
159.43170820747494,20.53215387235007
6.0375593229013855,46.92971458881811
16.594359137662806,22.26790290087673
25.69084561924804,11.332565830202764
166.5176333730432,183.5176557726828
107.98499793543527,105.5587698824387
182.29836438279014,102.37363333292836
122.20929597256591,45.58324859651088
135.12399912379547,23.796394243802837
175.87022240088737,88.00956554435838
187.89489537490704,165.11752028194942
11.686445805615117,12.955874335832494
168.6057724624124,173.14610243951168
184.3725630982204,140.00333992332585
99.49701606465314,176.4768944989858
135.66692741799457,46.50455979284329
25.03327013714198,84.8326428418461
83.0108801386976,163.10542012574248
196.9930965003147,129.22273136081333
193.70523240081187,108.99631840637173
186.56301659837865,81.3784502178568
190.1411955156611,83.8374612516044
174.65375088346025,158.64144039518416
51.50155769536817,101.82207137649182
45.289664267175894,139.3055111366734
141.21650917936026,61.47986736724562
183.07763099186622,66.75088080587211
87.56270016866152,166.00567921598852
104.73813742532013,39.54315352448883
181.2526986338767,99.12130413969254
45.14919717890218,92.5922553050141
178.42399999007534,99.750624026951
9.56661063907181,28.88011329435723
153.0160821452674,179.18754759786685
116.77237978420891,146.52458600437583
180.2699821751682,57.2798978012457
6.043811693707864,129.44524366241617
28.499511437612316,14.149305346752326
144.29360855634476,180.93921197153693
143.63057402193442,12.681742454669294
57.87137233511495,5.142087117005274
80.69089949370684,160.71420208676278
46.75895706813002,83.55343855462392
32.06335423855085,82.89829275767582
167.70138875751135,14.441561362455163
63.792257514722856,165.9355251104427
170.76844055537765,182.7558139931944
118.8239740965112,58.965315630334736
184.01804963712362,188.0422417820765
141.45393507271794,142.9646569925545
24.7105462289959,104.80125167253092
154.01556021025422,145.3217408243512
173.7987611950036,164.05367329193064
141.13804677920996,125.73887173934746
182.39884823233626,84.82130524725702
81.90173172702463,134.0011860229717
30.960141675289496,6.940794972485896
192.70087695464886,34.681083666877726
49.74473534407135,15.945617580755327
137.74162537370333,65.97540311656638
32.56730583874019,13.86269973885488
5.2595879892236885,143.04710329396804
7.9181281259291385,97.55234448307712
191.622800415906,164.07885364017716
168.38424183014817,181.21828999223496
145.16345158820297,89.30868853404309
159.53105471237447,157.26438185662823
100.90997630862549,153.7647329969127
16.93828014819587,187.85446743013406
14.652583161172513,164.26985704425908
46.86002667903525,100.98872081836295
7.955177507083668,97.41650152571434
179.21534699493427,21.93168729992982
111.68067188556685,123.18164837634386
194.8926903214637,147.1034757499179
97.07069104247567,135.57478809782384
140.87475773283094,19.36296073759995
124.62068269022348,10.765440430113207
93.93048818265731,130.39453002939618
56.52543704456832,192.01680645358732
89.91458784286445,13.463746687299292
23.417064316464156,187.10899318171832
125.81637172156638,59.79088145487808
46.64970921702656,176.76552910020143
120.9063604615949,42.005982982731865
44.26449900580299,117.37327058440545
194.98678020051216,53.777243730203615
102.7814123401826,21.428760749353955
118.04869683352359,135.17646197662373
156.11236063726386,31.940007779998826
184.81225966439996,159.68918695502109
138.91038295286825,20.7668036216068
24.97364502578671,36.59162730048469
182.53855050129383,21.248906781061965
