80.49421933170409,16.186197723241055
76.90303768734876,194.45907874178744
164.82905422175617,38.15594729448552
51.723388611832135,113.34493097684744
166.61234041591928,14.571448534608445
111.78971053872301,141.6336447628391
89.15921709257601,63.88915426298375
42.82111575172433,159.9949048685679
83.23588837679733,157.3186244054866
196.3321073464806,84.80337321861825
140.67781664238015,52.29910780603096
114.05865648274826,9.257878474262014
104.58502555691338,158.615511539322
165.5380234210764,69.43304164604837
158.27859165774348,172.00275662706417
160.16545533579526,46.18052446251536
61.12841427359313,151.77206053561878
150.3553649186659,55.16130549877814
111.66491233216296,148.66190791134466
67.4724191966234,32.52909364895939
98.16714665757766,95.58110177863715
149.04652564851258,151.01131533486273
133.3648314734004,69.56733866044905
131.18994922293146,79.96713090866476
188.68878498292116,161.1639963472412
160.51855194777698,170.36017121009985
118.62921209643577,49.986927504934464
82.22683558571542,29.803721751931125
112.44521716889386,141.35012413436004
56.778164445171456,147.79790719360702
135.40223692750615,175.99305277541558
162.26631466522312,189.924000848962
179.78479083139447,37.15357906523611
45.52964567132679,111.3661719881722
13.874258428593295,10.760863446456252
83.901373643668,105.9973718766254
196.74154099187444,122.63150583985168
62.32041846420265,185.49610255215728
81.40224828758332,60.6414102681876
97.82234688369387,174.8368097976498
60.0653120761853,118.13926257672044
30.917819555912182,144.91938940497556
36.14622508847362,142.2235888134979
159.3959802650601,30.866721841088047
68.60576934890732,38.2120226753096
165.2973863533704,35.542637249567825
195.23708550487646,36.63416224467534
171.4210174323342,42.64614243155923
157.135779284788,29.143675758953464
135.36294166416647,13.11199776137275
129.36502160721312,93.38120830545128
95.26427382765839,7.254715987708925
81.87520913582603,96.44346687839717
119.8933146281431,98.68304622998988
10.750968221967124,55.78140213046249
34.08518541652,162.11566942792155
56.9681921219342,32.74213354519355
46.33655818026894,150.3801167939688
29.331758522756534,124.20679212232446
178.7453215042729,145.72641614173625
175.71818232712107,14.445777972724901
57.906922135267166,126.22634564503913
129.77976118513968,87.74243844608861
76.96672425344312,58.890891460790534
80.7901100166471,130.80270551942445
38.11815099077459,179.32950576619248
194.96957663938343,99.68443793328728
187.44155986242052,133.06795570552202
175.9938034629016,70.4999355698606
128.10354893981818,171.7686095298698
76.98449786487957,196.50815019815576
85.0647688749804,68.51135525773496
28.80125623608502,66.11444578325506
16.627005254979284,121.61226932072998
122.21408994955046,143.88423592814726
135.01006105353167,106.96245274155588
184.67120225093066,32.45109239893842
125.31545115507399,119.00480150956636
191.09652765854506,103.08144883514119
35.656024347560994,192.3395620645868
17.816255513912424,42.93750102748471
132.5919282758832,154.72183861110068
5.904122381878218,43.17277812548523
44.23564103295996,96.51634987917511
164.78983382414663,76.68094364103536
57.97091645279456,177.5828225516776
51.41713603326263,9.977909967873925
148.68770338849333,54.12378568198966
71.50870163819503,191.67738918456027
71.3693763330821,46.65962430899415
115.43605721574274,46.515892802599076
14.08402513498416,154.81829484706523
152.41052580874646,177.66672882299318
9.335768289967438,70.90481502363394
133.5890343269194,70.11500881598053
91.47506375052488,155.15620775729363
72.57852150221397,192.375724097675
172.6307292109971,14.9713929452066
149.98105606545516,63.55343801827376
177.63511045373733,67.53470602659335
59.489881928289485,103.63841052369447
182.76035618202246,164.33464320209416
147.1156759389147,82.92457465448948
63.12719339291188,177.8315598949568
110.29127469226044,144.97857525706002
116.70147254192301,83.43582551976809
189.82203861383803,142.50182320393918
142.85727145442013,168.80523510418925
165.26170842610705,89.60826101529018
18.142480395682195,75.66548498445893
13.878904856749342,136.8069581278669
90.16857842847584,58.1451624469415
22.939459125445286,5.761824931267456
94.97458101005081,115.26083315031812
170.97651178319896,182.51621112790195
40.906128010356525,171.21115065105948
151.6922093843016,76.01466354904554
167.97706430704773,142.86971141710015
23.284301663209963,36.75734480553481
120.4480791953113,12.933604382277395
101.937706751935,180.41944564815245
146.4214752617164,109.66960392553524
50.1963433235702,45.68862550891045
66.31631972704993,129.95296524250045
124.7128716599831,138.2820867972122
108.1855918744405,98.15870781275048
191.33698728039843,50.57466342597948
163.11486779160145,145.27558289830105
103.39776519296697,176.33298252476825
143.10791798312405,121.51284571230863
23.884916728988987,145.8070594415656
177.40805058353166,153.74680711061893
19.97797748099411,159.96610336361294
114.19721085055998,12.184362494246319
109.09843450601592,109.97680807208707
172.76091595738868,92.0356119508951
123.8227034329286,133.50380419464142
134.62390672497781,56.16129195068598
113.87010834313445,191.374180081945
162.182853730116,60.72675808979836
113.48655800262937,126.65618745930968
75.00337789046348,166.5929476866004
13.50565235940899,156.9958083103722
147.08858682218855,193.2923256077947
89.98620836898895,123.26542784322905
183.67549501565676,13.44542574837514
147.20746715730573,52.184344909440014
77.82307610549567,37.95360616836281
162.6708775743658,76.06199605815743
183.04379385256024,159.30736522048588
54.89219339618297,8.355519236225387
157.86135196042875,81.4941398106076
76.44729179915426,48.99462119857614
176.92842515273082,103.40537207261617
133.9206675250759,22.385276212933025
71.27871837277335,106.20047743835917
104.874988607206,177.5715435559018
172.73753055752354,71.73588059847908
133.45865954101956,49.7375716924556
92.29767622954097,145.63042991785267
11.912754844999693,40.52061015840587
56.940320655228085,121.87744337417645
189.38307541664682,177.80908723896206
143.68488358734572,180.2731607747284
137.33237147957598,118.73873544669907
70.37349178325782,70.44675262404908
99.72605949812201,190.66870830844042
132.2663330823122,117.06641037615282
20.08173780188093,172.3765005317128
164.9574093476428,187.7441578306929
91.39349020514962,178.45865703030825
75.46485122207183,195.65685710728644
120.04193437072605,88.9005011681733
8.442788752982844,169.21908086417665
20.500818945547714,189.39003733850802
184.9422094580557,99.76630999141575
31.8669369046207,133.23103292326124
67.4021134467336,117.3599283121359
59.01412384835858,175.1446023687546
55.98161644858254,141.05295937700546
53.46326600204136,169.1554975116111
44.57066062072761,6.986878462047092
72.15095697431511,43.572450415828946
117.07450534672384,121.19740618221772
136.27200452820145,71.41034745744781
181.3150426529318,97.48117177186049
73.0236446448411,151.62522228767364
132.67137585768083,26.981025416506476
117.33956740056632,6.891478747005122
166.73828500507346,180.7083777299257
28.755615609910077,176.92988936878194
28.17053119168353,150.24918139645226
151.26030009390124,74.22961103082062
173.2365249966333,152.39374751569775
15.302074190123879,11.010231960104976
170.68214220494107,9.657245876419552
29.08315324561189,191.78701156080885
152.12980749188173,170.2804116460525
86.37404621646553,193.02776420129808
77.35913707877323,119.0006640353732
25.2289196385729,50.97791446860316
107.22104226973781,108.02920667158367
132.07755102339783,68.62972772451205
65.12554479542531,119.404484514164
121.86431096307459,128.91248242303317
27.64770294839958,31.355636692409124
21.664830302623123,82.90625433897144
19.905060288338767,46.76417487107856
23.867445381750134,151.41345216269468
144.66455838849402,177.32695441121376
55.47165450893924,41.075716835955795
81.45972949402761,134.13651605852812
13.962241670981664,195.96892658750014
8.728870689456958,110.42119006436674
123.71033825521951,134.59541553925573
20.014434409613447,26.115954996053215
95.8358225400051,190.04001834429135
28.484945331638365,9.750753625588235
50.39129671626446,64.80496279729775
166.12823140887974,76.48674390423608
66.68553131040615,137.58793187929177
163.99770534058143,23.865496273657712
45.929085505446466,135.28384708268158
52.275455625641804,93.32966453876536
154.22572922037733,73.56893988512071
159.42444818820925,39.99351583198414
170.74202454950506,46.722883911597734
192.73984629582884,51.61827331617063
65.18687766163822,26.693244953571572
44.63541063257346,168.58638918408184
108.41397804169875,162.01200091804668
29.993062044565228,113.54159083189411
92.58409619675389,95.59424735730867
79.07147074803196,22.78940933022868
118.83794276071865,165.30277353403815
64.96732542672528,31.35623859177355
31.168826706107406,6.202177116938066
174.5187945036165,102.28846408472589
114.04376793125256,15.027248877967883
96.07454668049944,188.7285394489811
58.96903738362387,19.093820805229573
21.465955732052937,173.76821891921207
38.07892126493382,175.28649198312266
145.23479950624554,92.64528912598566
167.9627506782812,5.230009695996703
7.583836097867561,71.78586219703809
108.58332743294146,92.94916165928966
89.22175077084351,52.78828118054099
13.09916445612052,11.730507476925442
38.44968183157406,121.85065147951752
38.79760021711989,109.13310549724032
138.46720159760957,178.39310724630317
138.8322831136045,74.32834285521682
79.58528517986892,113.16744256878455
85.18718389502307,31.81967950597535
190.4591932739099,91.22220120920083
182.6464316699459,172.10156995105405
5.446160618244292,144.6051975070319
118.29789640716598,43.576476766512116
119.4043519747021,108.07702359119524
128.9542855243633,54.91706361327004
136.95298726107765,25.121665421307114
115.81630802551607,22.167870269845768
27.19421202470854,123.11852705329794
122.69721219692859,132.73546397180564
167.44147047896845,109.14489028079889
100.60287333242394,114.63895494193545
21.58309663363185,51.99522016087259
169.81150048339958,13.228915993315173
22.618881802732744,12.540774778683701
