32.256754947648716,138.75978056844787
8.582116372460051,79.49474243027814
50.98171282349116,126.00523826655161
43.893571521166734,148.37854755149007
144.53545325853915,133.52661381885935
13.25430869792786,179.25601134913822
53.421737700663996,186.57920894193563
6.815896276639588,134.60983398306033
29.050851110174836,194.91493775063407
22.671153268138568,11.028858757171614
93.08067992956772,64.91568474452043
66.4205609165198,54.72638559153755
82.57483442505179,19.498581584122647
85.7824692328652,137.69752288750936
22.323863084198,149.15637837467926
41.8546431368565,150.32487719751757
163.0098107226191,137.6872377018733
46.1084035683088,56.288328246645854
173.04741962061064,120.56295058109576
33.39639453656434,23.277258454297968
179.97227717725968,137.1830863027792
125.10558702888584,16.208845719270112
118.92433962763278,111.57529477075003
42.33745007847187,79.15655195101233
113.91479557266695,179.32355214734042
31.452762058207142,8.295750779400969
37.08282224716408,117.883695345901
88.51666833716267,17.63294822228629
113.2673379974996,117.68509259259825
143.93158604006538,77.39718531625475
175.3485580528367,115.70996820466323
33.52333810759691,102.23005492608655
10.843348761608429,107.04836326783614
126.32771789026302,183.9039405117803
44.70991652253229,149.56656793576423
37.46457494911207,82.3861923804259
39.81214075901019,118.63891273372704
36.85164730396736,35.05859275691739
131.3621709193821,82.50738529650133
95.20867540327069,69.12704527006221
12.136886721541327,181.4078379765817
39.770914852280654,165.8222280972386
115.71386778729294,22.265294093463137
142.86357033927789,185.14275716053612
117.2698595961187,28.365836772966563
9.680364986056958,123.86433874650518
75.02247295688382,102.3181049262526
133.60852352907887,79.70555963488731
180.7941651350664,32.176825431164445
98.59014571149919,121.67950715648408
161.9059973568634,179.4612296642787
97.36681911215372,55.48624595642352
105.66404388974942,117.88877804801896
172.57552443059484,31.970771090706695
167.1865959578766,134.70623039781353
6.32017962625495,22.902279705961163
76.89407687328658,57.70984918578199
166.27859390114548,164.59226463440456
39.153944076307674,146.01761609176435
185.55519492215174,180.10947292837608
75.4241562051244,194.09863585960534
45.64009217810662,137.7509585498071
172.72673391607879,177.9896813797779
168.75696027577678,180.22538869110053
100.475243953092,143.2937428451927
36.98267922437211,82.01886053851076
173.7774836694219,193.51113506278838
146.14442510662457,147.89400229778198
137.87142806852046,83.04694553969524
113.66036458360597,73.82364109971331
177.90325600439806,188.38406223305583
55.10335826465823,6.827464480678745
48.55427738542564,192.28995381924645
106.96340930446132,8.944359340103249
186.69830386538536,164.82366467948555
145.0607555470663,96.38534644567574
23.979383516328,31.715078637214376
161.69387522791007,181.4723538017696
48.938607864376,86.28940314202723
178.0949587447444,106.95445204778378
10.251614718318315,107.58900712931674
187.55351142628038,93.29386757212511
13.463060694974917,52.06011945301616
84.43766398856344,192.48883641122455
123.5723389498683,80.70725216113955
12.225861976691432,191.770133120517
147.24805064263677,152.02084124973288
143.89555021293089,106.972826266696
163.77478312111205,177.70158813611528
186.23722938357548,74.0011086740433
111.0481203562826,31.51812686786652
107.44258207738399,119.26265943241461
185.1211392211515,78.13332199722161
7.580183403729113,35.710942345944865
15.736760792936185,92.20311024886118
10.380604767887387,15.514638985039095
28.594527940224907,25.745676576894862
160.98985210339364,16.703722279253444
100.05370964508192,152.86470417658148
29.22949181108347,149.15300210985404
59.56376128868644,78.3167576375513
193.55792172668052,22.217256837853768
192.2157227227746,121.51707850484858
156.58586307703766,112.85718995124637
13.717559365690379,27.116334815348516
76.73592523178078,16.720732249111244
97.27551941553342,180.80320565684565
190.57841060338052,21.704610521934416
11.346139983615679,169.99369579899349
54.9907844179593,25.72258244065206
111.93218822357105,59.269901557940614
50.314342248004884,6.884648963176223
19.94086243282075,92.33598908790222
93.43331011935175,185.2273085896742
178.20258120338397,141.21223026431355
29.01816969675563,49.901242230190874
143.3433305001764,135.32404014158328
20.95984517636032,58.782724513556055
121.34843868914294,134.4220823851695
93.53737876720163,140.15308692807278
124.43440029568909,192.97641257053783
146.80301188564815,57.180996146546406
57.95832109246413,79.86184695995887
24.198346183318694,60.08352139420041
51.43565805717321,37.13775340131602
154.97639263445106,87.75310891730135
194.1931771478858,95.49407129939549
43.877778677724365,124.56189619307509
194.57811892385112,108.12626555168443
85.46797839856,111.23696885780512
87.65927840807717,147.2098509343484
50.85078672456425,83.94683108400774
168.6438356136662,190.03597718024741
7.002328041786324,122.84710511906137
194.58921071043554,51.076194152305504
143.6853231532791,21.957538103657907
104.08960757543625,118.66238845273308
27.29766384060888,24.22927776776904
99.81125672060656,65.69013227658941
47.22708195444964,48.85856943603644
51.599662210887224,46.54151300590804
89.78194917362825,144.98862002745994
102.970279117051,111.99551013985042
193.2790003444509,178.17193271883832
185.38454433558277,188.75023728335333
20.481295700213323,108.76705679160125
29.508238307170117,100.13679490404594
150.51304162069164,93.10158076346835
84.43841088843979,17.019534806045844
169.10767398618833,118.57783037886679
14.34324970784698,158.12785687142892
86.64227077622725,61.03778174994284
105.16319120156992,190.85724942582044
148.84456643220344,196.81231022178997
16.101685590926156,45.28284297153618
103.48468482729989,160.96037007410945
188.98064928961983,19.25846745413691
167.4587151226928,33.58732801994128
194.16437020276794,49.456119054417016
152.9915090789355,151.331520140241
187.54260507395657,160.80072574747837
14.350356056964028,100.00754163539183
17.266635908303602,13.086089771875587
84.18391155121745,62.26029362763648
51.62345534115921,36.9715445664644
160.63010802363698,190.89225155027307
173.43160792338537,176.98128406373974
92.8397749185712,144.88692388355943
162.4967424397407,32.65913835042294
156.93306697073822,81.51673064320352
46.394606833290695,7.9622063458935255
43.31626668048308,114.20522623164516
186.49046394221264,124.13890718753107
108.1331872080565,138.33777714546332
112.87580860452927,181.47676032606054
24.761300911463252,118.94631974351849
7.661298360644963,17.02138684642527
165.20646662175074,194.52274961255085
83.30948456628089,65.87633146376767
150.14320731666635,110.91340366259328
184.39691489236807,137.0123740480773
53.851514776083356,191.4716922604637
76.17106634098158,150.18750656304564
78.73852536436172,174.23414185173485
46.128591021477895,50.52184315533112
89.11805829306829,107.86927507231944
183.10955135412598,50.50187940907165
192.90856574913954,29.009385285123503
148.48453782576794,26.838198114743232
192.03734052462394,31.20317139638518
