171.5149072198691,65.96877691663022
168.5370060276564,87.60699513780366
95.20578324298435,57.16109432421789
86.78643181632347,98.20211219375258
189.86372215451865,65.17087272330362
114.90750321835647,47.5009677875405
188.7784640407432,190.51297631304726
21.571695765970546,89.40534817963182
36.50483425759521,6.573518063379092
96.21964791758104,62.61643833315439
169.55242624596522,154.360316951624
112.15486255047405,49.34800840280953
31.349216308443083,96.80685471054193
81.72269433311209,102.93903812483141
87.37162567186469,190.21012047692957
33.16600060004167,45.24851266467022
109.48665861611278,175.39888928636768
111.69399602078497,53.43458442110069
166.52277497394377,13.484302702519573
89.19329306324532,134.4037618131118
191.27379517830053,196.54942575224297
98.41886638880541,73.09670135819427
83.06663511057083,26.85333920125974
14.63640853055403,56.79502071816748
19.941433329514155,174.3724442307626
168.27130814158045,70.86326298815389
32.8988122402913,112.68451983523356
168.34560167637204,11.843884209897121
65.99356512577002,178.07134834400674
120.0361090234854,193.18222952370937
99.9507314706415,76.08114893875776
87.24024099735686,33.9160768076547
23.375744155442142,89.39954646263723
88.32876011476782,99.86262427607882
84.49513472520118,12.880967663351724
109.73711947334974,29.889303627054897
104.6530205295389,41.322995620587406
103.72657650285197,67.57637125771691
7.2488595704005965,165.61217777351902
172.1996476785127,28.76966502148012
187.73939036747237,180.3121786548848
21.901695984172008,83.91591717852668
83.38003413137675,192.8197479083378
34.22892099028709,64.4441616327814
195.55353177848792,13.287763064848178
28.180696196120753,106.91265471474388
21.438880927171507,69.96132135887811
100.2536584516851,131.4648161232019
115.67571107871872,74.24623771301695
30.180781901442835,104.37373892240262
170.32945538924517,76.28768748109736
181.91363601402296,99.7770345383008
122.38480873873463,63.76552546814923
24.66956285202472,69.27893820643462
95.25797391513998,133.27906161289462
40.80986652795329,92.14588117371467
34.923650809419094,76.16095381058499
98.16600590804805,50.1731656786723
164.84318005347853,55.938097394027174
36.26927329550974,113.30381010294646
19.275537426476777,131.15070273786105
118.27790821560717,161.2728326244877
35.36609957464261,82.35919908741037
26.705342180112105,81.38664961779138
