136.76742703040776,59.82000541960092
178.2425389810527,32.046065966639475
163.4209735810371,29.051615330255867
71.87286523420303,94.08978764488931
176.4236245971076,182.70000522388187
43.25435732731361,146.5810165427874
66.05834289014923,173.5282115601752
35.30162134037142,183.33291004121887
94.40735353129918,138.94966527991141
28.839706191940884,190.00766315278483
6.32791599047161,162.01507006194123
101.74290791659652,87.12191879143174
54.76580131574664,7.653028827866089
150.70619315604023,103.2491083443363
53.90027449003619,181.14078773478678
49.4199952971462,17.84016444529925
81.79785369073481,10.591987826914437
92.90366268142023,191.98609952263473
71.71815360713333,111.16788764657255
191.5270651944124,155.97619524289578
65.22093953790346,20.671104699837706
195.40783092727335,46.426493256798686
111.9070387919511,92.39104428680272
59.88503995572201,55.13050570749659
170.01933545341834,90.69111550331495
158.83439795604335,69.9010518725626
137.5133288667675,42.616749235404896
56.1738593816811,62.79621022147836
98.72398773356531,7.418191850339628
178.05848630778138,20.868572108784754
174.77318019197608,97.02590606246966
180.75388435303654,144.67487416661263
158.93607399842014,79.9448290886455
189.22285807598527,34.34449948994835
109.79682753236706,45.14227039212846
108.65490682120657,50.50224242808149
102.15950647032435,45.1148931478182
96.92439256342614,76.21238448299164
169.99676158874823,41.26119618597635
15.805775506423178,147.9078593232435
113.67249025834653,91.8565625335041
32.15649899861858,138.14707746851627
114.59158818014701,37.299007437988855
162.31146587395327,49.852769023119045
66.69172575830954,50.56207891390502
108.10313734589309,195.95775743741547
36.480354357211276,159.07005674739912
81.92674702813578,184.91358318183893
176.64606835304326,108.70009965166089
104.17979395128555,122.4982454716335
68.30179825233839,76.70159245858456
45.99292843690033,165.6344051352828
157.4598726467807,134.3100590107562
192.15308556908383,81.43814851621747
144.30380520713527,75.15799651961859
171.52721534602026,82.46561470963103
63.214342234674916,166.5060079178956
78.65538964862884,115.12204345461676
105.64509319191352,84.0960364521071
139.4861038501313,90.36420819155009
94.94035531123392,196.60431992344766
56.565583674661106,111.10595053734968
141.95876881503844,41.37483202200352
78.8008936160055,150.67765399940427
55.74703500945198,5.195682559469383
20.67264441955103,85.64286286803348
74.63290952027103,127.19496090216754
176.89849845324827,7.636176978693285
143.3195005708513,166.23142592472033
99.80226715165158,50.641253767300725
135.50886101684793,105.77653363888336
151.43283511298043,116.93397263870905
52.01227977328728,124.83933708409802
84.57756971557976,146.06705316385452
84.66250501099245,152.31576984035047
186.3915000686291,63.91654269380293
34.509894315640665,189.71502030938007
194.96314800379966,146.02985842871277
145.07306839776055,5.986859599931862
131.50510115962473,118.66021960335495
49.815129987719985,174.0764260925871
52.31452375048988,19.749085510354348
59.186507316912795,56.44579549312743
67.94980314919634,175.52879060890695
66.70825070624788,114.65596388466224
130.20209594467275,49.414067578818084
55.394045225376686,46.43394618426485
10.06974947642257,188.81522365082725
77.97828839776192,81.49978769954363
138.87199819134642,5.071599588803063
134.80642752533865,18.472896833667484
66.34261553940615,133.5188442960475
27.65028046454934,28.071067780296026
151.31363635222468,34.0991057209598
7.123472539419199,183.39391518436207
51.458624646833876,104.0429996558138
57.349805735011344,193.9598340117309
141.19710826054717,150.81277234761862
15.335943940861947,78.5155832722304
19.533880492476793,10.594455765743835
57.07119386375218,10.223622261503984
38.84385074020837,172.08377263614642
178.6208916025204,132.02931624736928
186.5507489283063,23.556659375890668
12.001411249427596,24.851655968261184
98.39208137021181,44.682996315503644
8.688505290723901,83.45014507150191
145.70698150837381,153.9783792744683
110.12867528844643,116.73783633984914
191.20153175470764,109.98773487146211
194.68095032166542,139.21522261864166
178.34329485272164,80.3670049289655
5.578146363325786,174.9320401905904
143.32296965579673,66.38811155807912
145.36731532990171,108.1825938107298
118.97112381126841,44.55135395615916
38.54701820422375,10.596815878535086
70.72623970206448,39.58758887669128
40.11667927312236,152.36551040841994
180.809942548204,68.14663410285678
157.4831132049385,61.22064528757464
192.72510460617593,51.36242068273831
47.67885727730311,35.431821616839315
50.56672065558871,82.83892702233801
19.373483101497012,19.623941034789624
52.81888754454059,169.32781131405838
8.05869368391969,178.8689212637686
139.38493095014732,10.334515204066381
