125.63531470582298,9.772172508244601
156.10080029969492,109.46188603978139
30.38219074624694,136.27865131876666
38.47766021406118,66.42429776354913
38.182337863304134,29.168062773613066
166.3885832042094,5.032664162651175
188.06220202972176,73.14509203879547
94.27701828287796,125.07316144775075
175.28973662139475,149.77195890535856
143.87923041251796,170.61702219686512
110.97108944852688,121.37945922218262
101.96735623089062,135.29608565818467
122.86041478642983,179.51534699526107
37.477915420044305,140.30135635581442
182.1901006278715,14.988797544600656
192.99052350828697,86.21882173868589
39.16638799003555,129.8725234664712
157.5473111583305,9.137763520012642
37.40062929604083,7.932788988718805
149.27599033038675,83.09605287708737
151.16567051365703,45.17931060828125
147.5794603641968,116.6907300123564
185.55495273948856,143.00974550569265
43.50674876734588,89.81748375089046
178.9682683608561,96.82011962935252
103.54712979419502,22.35129693091787
54.247977684456316,140.39057606642874
32.34918739431268,67.45008134424079
7.544373024124544,128.3089282738262
17.304255359957875,177.77854219103892
5.074566886627905,109.31997877829413
63.51548887113744,172.4868706510765
181.7134500711538,146.54602640666454
81.32623710059914,81.22789263257368
72.68320540951228,100.79996290937781
180.97359159552977,194.02297952452008
179.7957815415528,105.4552729645341
18.631272524536087,14.17894323151474
18.901620804005223,34.549217063610165
154.80288344963245,167.81094323704187
13.15618196390607,166.69011339470765
31.17534407829538,177.0989606455004
43.97508785370942,133.56082519757018
52.150647838270956,176.40868592503293
45.039375230780536,109.1967047555756
152.58472144560858,121.83611466756633
172.95469309311548,194.8295066245773
164.19685259404295,147.35250461627712
112.10490343813149,113.57327536747434
176.71955011785067,121.56781666794085
82.51927319534285,69.52996850258414
127.5624896228831,186.5006190791531
26.985806733013128,171.4664419312496
59.871629541599724,18.086707786927477
102.69465365655333,92.83824470015577
88.05889140409299,19.605863147614993
70.57081395564092,99.23504251796734
27.060570415492798,99.01999259177518
105.5403652010215,83.72754650600625
169.44915038441547,196.09836282822707
38.44003803113271,170.8604102755337
22.895211429485553,196.01419697106272
28.40899768149506,96.77057072908295
45.3158039070646,47.65600156615565
32.48375185295777,104.61184998383384
13.386491499958433,102.21880242724995
13.341337826916218,158.36464439899424
112.07577440269252,107.67055191691442
151.93695628108364,117.86805506030487
185.4367754744929,86.35479029167509
160.58172495704457,108.7380444629357
44.287902164763096,102.23983930176752
144.30090020133454,99.7573986182253
46.742500208098356,144.87982489828048
12.413698122397749,80.94548693348423
78.8431467800781,76.81124560886613
88.9950989160214,130.64598792927805
196.42210199397508,25.839217677796892
118.73339517503378,167.72172187832481
144.42431161884542,12.373158278190868
189.18349062974127,159.85944101803463
182.03610559105056,161.52787383192393
111.9345634172227,177.99552164542158
190.99200465314956,186.3737215087713
47.04467582931371,170.73105842724658
48.196453706330914,160.90841011359493
42.68383673465634,153.26852361345695
27.013434785247647,78.13954348980847
190.23749190764778,66.63882269197747
117.47042824829019,138.81142226597933
195.6792712147708,130.29453014732954
193.40798640820742,157.30963209024506
55.00237083196159,121.3399754770764
148.47878775971097,146.95162170824014
82.68714117423198,94.45413573623637
66.38713781526619,193.0092782766764
130.1692892582206,183.881097834283
39.32760064633156,92.20691991595932
40.742823132802116,78.1193686632071
172.97189097249705,88.22708170668548
171.76913200508062,41.30227132659499
43.029728922755815,80.25343440750466
117.17760361282461,100.7997051136338
101.12163193320781,89.10268140727106
77.63925950798641,115.13207589368646
195.43544237035965,108.68663703066085
20.17746326555036,12.5620295446151
5.938114021681961,145.12840333029564
144.3972974009632,34.602276139541324
140.75960465525938,161.6450098787576
33.2926773568959,56.223342750297235
159.72896568094063,95.30825455079038
176.6487003485455,140.5256354494586
26.314532037189906,57.44705776208596
34.89321522016174,62.84147880879138
120.80876262196249,101.77767827783249
13.155709770999065,114.38653355787864
116.1234665512735,176.53025912673564
29.880857521122444,39.26317733317552
116.06917008224299,189.445726027096
67.33694489700896,116.3411657986415
152.68683814055885,18.694158886504834
104.8142313565322,97.28180684986658
49.2925706920635,47.1542721794014
188.884911629457,142.4570429941644
189.07969798976055,160.37784112393695
27.37356696424672,111.99394060903941
10.294619105692306,148.18848758081322
147.64593486061858,137.5425502344252
163.00408464864122,186.07311005867467
59.2444191951888,5.67078674129544
47.2749015839153,131.35031366077718
25.693279087276537,32.453359655471544
167.22068495693637,88.85089632593647
30.64256458153593,5.881189827647887
31.7736731824021,35.52240110649775
26.15928126618168,115.88742881851857
137.25135507496137,164.78889586086572
28.07068583321956,76.19298147946529
162.96401620087198,86.40073290933528
120.86959747265203,196.8487425991166
39.80385135807695,148.78913610124334
120.2653986057207,175.41095104473493
170.91578119791706,101.83341875090002
17.961041805907406,111.90991941826535
44.42000490186296,183.93262146537685
101.6098366260701,135.1064473241055
157.54017559897844,97.26776798505077
42.50514899762859,142.5062096586309
181.27338098182912,109.83878835636517
139.1507552462811,175.5848336669993
116.50464453413835,106.64840826500745
42.396840628630535,139.0268315033827
74.6502400107599,9.170975352477557
7.155618722255794,100.60200705830361
183.53474309318818,42.67773477698847
73.42145776728545,72.19141985508018
6.978374985153633,108.24355513331444
169.22352176325134,159.12604049548494
46.092253102677844,172.32445727787766
22.015764253818354,9.560961138509535
162.2458149278727,142.88048683046327
37.36457410766392,119.97650576137134
191.729758099058,34.5104368736774
31.828386096436923,50.20582569020754
91.33631186853104,126.37306788976755
168.90008795024707,160.1880807510933
14.319238915422506,98.29978617577427
156.66817213179857,175.10906748180017
11.241958358627489,83.06279632580431
105.70930326430371,126.46817633666171
107.30887095413095,182.15805562543903
192.82224052861534,101.48124200293908
182.6544925523266,89.66231663672504
165.75029332936313,28.892824011950257
170.36670957125585,193.13406530781705
193.87832981363337,170.65234769279743
182.29447855087878,123.9496431785082
62.916928406167244,99.59089538163332
184.97208208485944,21.549348711172193
118.14995530720596,9.286578690510009
191.9476392891152,41.33903817649861
145.3043042487464,130.71747274349138
171.73534852839293,144.54788624868493
175.87175947593914,96.57237703200072
195.19949112457218,37.0148121758633
168.19612019774434,94.06392128020772
165.09409201381334,31.48214695200901
24.53887102228647,84.91860279395101
17.115243836784067,187.05933192911277
71.87438674518226,68.73414288280927
27.423194773325584,40.73746737054864
75.31037721450217,8.15943634352979
54.65883955541425,111.62968344310751
178.0885487508475,186.39642952862803
5.4605743761218974,55.7728016137479
185.0743779459725,24.136271609797667
195.3691839268456,95.58926874202774
149.78719209091162,13.869741658820582
39.81169377539269,54.498512661017024
81.25627535567915,63.90577960573711
141.79006630365285,118.71350991370302
32.75654396673786,161.50824599600415
57.203477188059544,18.702968016190354
159.04749578733117,97.70471664536494
120.13014698401953,9.793612205066498
23.801659564709002,50.85040198721143
172.02927957736316,108.91250905143505
174.65015920214847,33.216838264861906
64.03794868892885,70.807841676522
33.640584981505775,86.73025380771556
90.76888583455634,140.87427670995916
32.32888738545896,69.2272962344209
36.99976608646982,20.023689007538454
43.97929048360745,104.4793700873686
158.9087225478667,8.095406609337488
75.45522176639535,85.18875947731499
77.41624018284725,75.30817062829887
125.15473907748014,181.83477141114415
159.40160622047475,164.28118613476644
9.452540534052106,49.74748416737061
174.96361351002162,176.25574825186467
184.79124230143816,80.85147986171641
12.212066758130165,124.84119655492049
