32.578171251170744,55.14273014409714
28.3487415083693,46.48204638032321
182.1407133511374,37.16125846121869
170.57438489573727,195.2403895020361
8.120311565134376,168.00397834428213
83.25140909584711,49.32134795567796
22.904714569566625,26.10713793475247
31.86450901947583,172.18459745279273
166.45791132188754,81.00299571038722
91.73236841568199,50.45674643993384
18.943504641628405,13.319157787036458
118.25065274567315,34.18111444435505
64.20259034150948,141.33482631450957
183.57154629449244,159.77376911813798
86.17161407502458,150.91317404786838
100.95452420756058,165.5088315542028
54.93165864047097,91.04010600580457
74.28306151297778,51.09102979389396
165.36360455768641,40.8137594623058
149.05813308721224,97.20460232575422
32.324756095886585,41.410266313166844
106.99557109086527,164.71372787125614
88.89639868692055,12.317928906688431
169.81625459127025,167.77627213576477
94.08330200475606,193.64479421702768
146.50943070741457,40.09777250857058
179.0800695256537,76.83969696243541
195.6810643213179,33.41807580705953
158.70552118671824,98.4672829726173
28.745305638654294,17.427118086729248
106.61550396684974,88.05782524978436
161.28987936101893,193.1528964398316
111.13789413991711,46.87138598675342
27.056921310820954,26.29847319095829
180.91666210574337,191.2649622772409
153.67771744893005,66.51983101724113
149.34234968394793,35.44336624653126
100.24940444558752,178.54628712336353
22.65823538877736,32.825172314337536
70.34427384912237,81.79859721216563
146.80986008348222,12.075794342488335
15.717918523635973,71.36604419098833
158.27083137149145,72.11737954050501
82.50784461944919,108.59287077730562
139.71971451634894,80.26478492308006
194.11207024047758,37.24883476668307
194.44664708010953,91.27652142256689
99.91125032407352,18.405791609414884
111.08337588413937,47.967424556393084
177.84434887682096,43.89662654147788
163.55937509338582,15.326864174928863
51.59830660994135,92.61605387599269
39.42985090365966,137.7363920102286
108.756881549175,139.0414356344387
56.89056694964861,78.65261536635155
81.92588158772824,147.1193247083584
107.68035772335959,155.9003263966339
149.29295284472556,99.57094270657862
82.21587830935918,74.52733079226505
40.441882521653774,184.6970995513101
161.85723849222393,92.17691771379546
106.05417546704729,16.424775153711675
143.73260287165704,188.84360361469172
125.38366462310094,51.58715963723209
60.63246515851889,29.372442646166963
17.189879013355174,23.249630558962394
104.80956843435935,89.50976395318075
63.80049095792409,77.40825074045213
82.4118261760279,100.40218783967526
133.7865649480763,196.5435299596638
21.531434305377935,175.34717657753566
187.89811029722952,140.3970441717017
125.28482988396699,151.35721334116172
163.6094362914656,85.06894260519618
145.7264521487683,33.855843526886304
143.84135547057684,17.90157637327576
129.16123223451115,43.19870359726092
77.57489633153811,151.04414686694753
128.33040512704878,88.12581427367796
158.9540398943241,187.44315219750257
139.54296146450574,29.057114436906783
121.6051583213693,195.32817919241342
141.32305089873216,186.75329154078807
105.21808880944322,139.92353469574846
18.738859890437958,168.13047391761754
93.58418108888517,47.27997862095095
11.065280994613532,88.22574903295934
81.1542538340793,52.838276818799656
191.84792332279383,5.998795339204644
194.32318269047502,67.12540772924125
63.83439459936894,136.25304786200886
95.8099859675788,172.24668232033773
168.22171279151442,41.669282924650965
86.13605951151962,92.74468732250946
159.19257572443914,102.59611789657899
138.28165018434976,86.77892061663384
95.838324640729,124.41203288434363
97.11789918627738,166.32816304590133
