37.734790014822224,37.440906087854465
118.12030790577322,36.544545413023556
103.94742352713344,192.9155195034215
107.76688788417539,73.08982541469703
40.44519245642783,129.00078268310457
39.83168078920991,148.1098386065701
53.702610786451935,169.7561020674606
32.68103235811779,135.41089055294796
31.87201887764384,13.139306002981872
117.69689174046567,40.700730904499785
114.69599858463215,86.33071813979615
164.38126823503444,132.62464912064965
118.72842853599535,88.21861285528215
102.67348326875953,82.7122438612424
111.64161762564946,194.40444906924725
126.16430105920229,48.57711471376643
118.48234787107877,166.09360546325524
115.00390204427174,37.97010899528847
81.62807393407577,98.50390607240148
6.806506817536178,10.27885403759998
173.2419071142884,117.94005849389735
108.09318317115054,104.6871900990277
34.12331111456089,103.53673753564267
185.35134850761293,175.51001321043023
82.59507082606113,140.42257608356206
190.30380034679126,86.89954012458749
170.12951799294933,88.47987668682482
172.79728244379461,19.59999409381159
193.31921573604262,162.1495105282197
29.417631270284584,105.91507793356699
105.70888588431478,58.28644554738359
186.67374332856423,30.945650528086723
35.71816641098585,185.5827194491373
35.278554702130904,10.936771048875347
182.21114646963895,126.01835226352783
184.69104466921655,35.562598498838106
161.01001310262615,75.17805582868588
25.913428919362833,193.13293726666436
19.943082058968567,82.89586922339068
5.213466605744261,151.7445596818984
168.94098447099253,118.02946877645638
19.91191596144973,100.96268543054812
106.8556431007489,51.89734543395572
114.1684827319797,70.40077180535566
116.23446943346775,145.7059174545762
98.73377752177198,194.04068018192572
27.06105648876064,121.86688054877469
171.98856186594378,9.092066702914403
99.39672227258131,167.08412210667407
188.18971060695873,142.77535582988148
180.65130936508967,44.277099960396185
10.876228432230906,171.9509605060323
179.2435673401412,29.084707539474124
105.12360329305343,117.18957157224567
26.094537796191076,67.07523426165827
110.46876774755121,150.66131039352211
20.453683021542574,8.320809840963083
96.95029915937718,179.0161908152091
35.57414432290925,26.531786890505646
173.26278781647696,54.70240076431882
113.90758386790674,175.45947392928642
117.23736773137189,45.75499556023621
9.460739512005286,14.737194324388899
181.15303540406063,150.7833563529497
26.0069195675319,65.8985952253162
30.638316328738632,45.180002535755264
196.11350319815875,89.39461419983215
125.19918067193596,49.354723645035406
192.08205523643494,159.08383355880892
170.31106319624683,132.87001181291188
188.5898454049345,110.47247974638569
8.366351187632473,36.58963292003762
161.95798615508298,184.0133277585584
161.80504946467423,102.79026322011883
185.27025454579777,116.3016351613385
172.27228592093965,80.32916710043928
114.61997599514729,166.72310941995426
28.771605448108478,130.76579748440022
163.20658366154203,135.79051379854815
109.88619508918467,118.05773634441566
18.119076213930533,43.85746850278328
176.62047153211924,121.57488537486884
37.529633071253514,154.65539809036147
82.56460454896367,11.608995282364333
101.6273560928385,178.57264004953507
110.96346047205043,178.52819315677874
183.65758546816264,13.250790505319559
26.081767297018736,192.2370078310969
15.681555168533576,20.71020189779941
172.30306661892095,136.83439340758503
33.44753887754931,185.33396479340442
112.98898237897389,39.310603321252295
179.94526626060198,45.999230339190404
109.79536811309296,106.93575666494725
21.49864354713188,78.40109108852529
39.24371151110216,119.26213891317572
113.98441533438076,40.78799454864237
192.912624802995,163.8745148777977
163.681901844687,118.05751097230286
177.24969701061832,193.52311030428126
8.595039010483099,10.579310295119589
99.55238467233038,106.56607977017595
178.68678447826295,28.129958528898435
88.97241708076538,101.89430665725152
31.822732819061844,172.96132007328973
187.48913406066677,121.48850307037046
173.9882969680622,82.50086221071487
169.12892681126715,6.413518234810324
174.68789955015356,131.22984965052095
55.02123303379421,175.28708202796327
19.537485889728437,109.86979394312655
111.84917413196698,86.73325533911353
170.02622744869993,142.16606485565597
178.47485696763314,133.4906199577753
173.84774643744478,102.61475739052335
38.85981382982546,66.84387713317211
106.02962689500818,194.07319882507372
81.29196185688009,186.5461039593998
98.394288136701,195.29593654442883
194.52942280911938,128.3523237688524
171.2665243169125,22.130218517652672
10.581751327412066,68.00798260517995
35.74757075881648,161.9028262199281
180.8977107285541,127.5356758378153
32.93199815183977,22.53700074873864
26.71801713075829,16.507215576012296
108.72359363127418,64.67276224254607
103.27605486553703,9.097227341820936
39.77589651831383,120.03659285691438
192.95840596100686,163.2334876887238
33.04620641900649,132.0918683379124
95.49257927489936,157.6063626938428
166.12198442986985,134.7290010003976
90.51933072557405,95.34175389830393
175.04605931509062,126.02251797532914
173.7675865221822,147.03275388993086
40.74947397873497,148.98673313965338
20.585361374916392,91.51970344784135
175.08992523790633,86.28288668117204
29.27716818728428,28.397827746989066
168.7796587181949,40.72259892539421
184.1729588021797,156.26872138492888
114.85593907054809,133.4757288377359
113.20237203582428,188.71628591800618
190.7133437649724,8.997329134524525
185.43931743159501,176.43784936276708
176.00734395053362,16.98243001282152
84.2462182320464,171.10057952433993
105.16714568340208,70.5397070394915
13.637328958890054,146.474671056493
181.68592293223142,14.853653884325308
87.53447364715703,187.4042028958496
163.7496846979635,194.38603530819833
34.25327109864706,194.25579284560285
24.055653496136486,12.866400055097579
182.35255348362293,143.0251987284434
21.81323537261414,107.66130558338367
82.2548498150525,178.59438990435987
7.253760003106816,149.01518072833392
189.3703990413916,20.582129015362277
34.81046031514409,65.37467678706064
177.23336458881863,171.79860847118505
168.19310312640263,114.27283317517633
19.029989522544483,57.25596942544395
191.6713866981964,144.47059216103332
192.30648160976207,125.45485211765211
25.88984432580572,8.676959241976697
112.28215309060509,76.13340137414762
89.11670489785872,154.5084382619056
107.43973005840918,69.13123658626267
82.10263009454434,150.90899263954188
194.49329445071356,47.597310290813375
21.812778569924944,75.49975818838857
29.537527190632733,91.77446825430732
188.18443456528888,138.1858263566749
31.75517269090632,60.204211758241094
180.69322912079258,68.40579722493956
42.021500859689866,173.589710919899
35.28463683914031,17.194638154223064
113.72631450633415,29.519262302352608
176.68272961426325,67.17360502415178
93.47214040336804,15.941229834257014
195.99251253503303,189.53184782378577
11.450515371025478,167.4567519834264
13.260669006946994,76.65544650156916
26.377365608779087,152.58322723955047
39.15527317904645,121.64008576098932
23.56707086629104,19.087603879649812
7.685624517068054,194.79024869094232
162.37512795073872,53.409682119008
191.99347037151014,18.721207738393776
194.32160253832805,177.023924270502
19.168711519148676,71.93723899014597
39.32672802476885,130.30701278117078
120.94265244831287,15.917961769278623
187.40787953376255,139.6531942169407
35.337135466210206,132.83806519938543
167.8750169748118,90.95110286766983
12.621644450663752,47.93078143024601
8.581891200586726,152.13503926002969
105.48348372888174,48.267652564627014
90.2557383107481,16.497252225940656
105.19121561313978,193.46928632881313
25.4627744263539,56.76161890842122
164.18496272146024,65.79227922776226
181.19018703201854,113.81004454303269
178.82787547502826,60.0834521741243
189.43378500172446,43.90863035021658
122.01934731460037,42.79206418223193
179.95210610200672,152.5252041140324
187.74254056995628,18.05732149116644
170.75297765827423,7.925842528953925
175.69152195025964,156.10521724914238
120.9262618089953,34.93549926484716
105.5796757214545,35.6375384790649
102.18735499207895,178.72166545352113
166.81904954832473,109.29638461372883
184.11526282711085,90.59448384366341
66.57491007883917,174.5946493205285
9.212446611819715,75.70730447231728
189.7559678828261,153.88885167571254
31.52936958091106,111.23741839982215
179.27323852478054,187.5698409850506
59.70023221289842,174.52219632948717
118.79196409246602,26.31214274339712
33.84922870723838,104.02119498288003
179.78482925515033,40.28027985693174
171.40862731968812,139.01247670153396
105.01278280010888,79.99706991629195
30.56461515309064,160.55468951242048
91.97041307694082,20.897938552775265
166.21139445282466,73.09323764699181
186.9104398424677,17.125833625518695
49.26136782280929,167.12857941891937
81.45281715913973,190.20246823718458
106.05049782861,160.4613264764887
21.884380027741475,39.960472272374375
195.27091440276254,100.41959187749147
8.891747212034632,77.54074568049873
172.34267944433932,99.88707804478604
159.50591825458142,48.77763943668471
134.1056511812894,49.26074541027035
9.989708713158869,150.0678612813636
39.3300470077618,180.508493072355
178.45491318134583,74.90748534517948
164.12035447023706,75.1296745151944
31.986782367431456,10.84249901606277
32.45482192763983,16.188794400174682
96.5540610872697,156.43064811671846
106.70878932287077,117.56875711440868
106.04374344850794,48.468498800172796
24.222860637676824,150.9273122871799
81.40823353504305,96.41145419979199
87.22434792662801,92.35163239384488
97.58325783798857,182.7187971007855
177.00735414789494,128.48287014629912
118.33619582678693,83.8307915202918
162.04090112372626,97.72320559532426
98.37179385488015,193.3737871317813
110.92997535463753,88.13109142623755
164.88050765370573,176.42303249761102
93.45480101106365,5.454983114025977
118.52815791525899,11.448076884776087
100.41877826816892,9.042450388208367
194.19071755240103,180.54448279392636
192.7091794225673,118.326022577345
169.11742792309863,85.0150843103454
87.31431520628233,183.58811369953574
185.70895558684714,50.731197154869065
183.02351216486767,144.63696485129782
194.96675278401784,159.6269538239332
120.13698786587892,144.1280009145402
183.0831208339469,70.08760260003316
96.07319607900173,101.82869464676583
37.48049596432783,11.51180420050081
25.99829086104788,27.280827842110085
186.399786089831,86.16957553001421
34.25259838166439,195.65942537225413
33.67119592645521,91.51642355950527
98.55735093447076,103.8149454025823
91.57223545797454,98.97306888404847
106.67646523857016,166.02401767509153
17.779654026004646,10.803370129654093
189.0919844580701,87.05580656203519
190.3407728648435,144.67027896133254
38.85581301156511,133.3032803566385
170.03775938124124,187.1355823537919
106.94019692080248,155.99558346156775
99.25200478194247,104.99991810028885
178.55780016959275,130.72329150571667
165.51808175370059,47.99805762997613
28.16665662992695,41.374599239050724
80.7995614943716,163.49487714259232
166.6806534758245,134.72117341936553
82.8544826379778,148.16760102005802
108.21263437354594,46.21817788926287
8.300238671796816,65.01132339129035
106.68535779205041,88.75410131902318
105.62295318377116,149.6652819888592
55.21207717520515,167.88876217347996
19.484575682343763,85.66468463567786
114.37200699032255,27.131931866639864
7.519641962067474,148.58163432051148
12.541834402309405,170.03963393049446
195.55555232069437,188.8152963073541
