31.41083120771606,121.06184835869999
17.006986492953885,93.13862653727553
173.61106491753037,189.06493433428355
37.17376982093266,80.09819279811968
89.26250882842491,117.88830836420003
32.86153417697205,80.06211601246912
163.08138389512786,125.29139166248841
182.39846088497941,104.02730307328967
36.045432965224656,69.18685301203162
168.69628691702306,111.01017843924583
142.46696854420867,39.39197031684855
92.81956973633554,62.07707041316033
27.642981549550623,100.6059305826644
65.50813572394185,174.04684841225233
185.21808841095543,126.52549195468285
185.01944857187027,129.74479574073823
40.54998130651284,184.05762187376067
118.07447725231094,180.7385019770234
182.84293573277807,107.48163521029265
169.48653891498364,34.25635251741362
16.241526379730082,141.41530944877962
162.62350931434284,138.97854338594297
122.60271670653376,46.44183565428395
196.69106321749555,87.36276872669531
102.70969794140625,54.225429297354
104.85224653063803,28.73291847570952
38.86778188845268,91.97652113489892
109.86923350588192,181.71071112346766
100.8142627415953,74.04672507876577
104.34472822839658,28.03609822613934
25.203590715797986,146.03937927072766
177.28457984188327,106.90625447307823
4.986250424393308,140.6156358978032
106.01828326769747,170.03556634928773
177.9086508800483,148.34844682155597
178.27335373858736,6.975404246894859
16.06409646113283,174.65134476658753
37.0980835747828,138.56762797525536
116.50235519860287,158.46183325059187
103.99421593548234,153.1093713768367
99.92016355232873,62.555402753080116
95.97002784637978,142.11132750845655
48.45466309155857,171.49326722626373
184.36277371250765,23.551656950889047
61.86944747046158,170.5779898487156
193.24356214616517,166.52738416093734
162.64660575108027,101.17181686412243
161.78157232464628,193.87316971774501
68.18658511563109,165.34660115910168
192.81933752527738,25.91001092726397
194.9501245964638,36.69040704529986
41.36712631344326,167.05280392153816
12.37014620670056,139.89146146094055
87.4940913792398,55.89611514473238
89.25630654028939,117.87433095361934
9.250743136832792,128.22637064062272
18.216372201164415,10.141278249991096
165.83914799283326,90.57763428408605
59.78068323188164,169.58102466542033
196.4989368262005,128.64468178270297
14.579743197083834,92.94872842469336
168.97320672014658,112.29099371129983
102.47153008082842,172.5897020397389
176.9473971809778,25.972770713925502
186.4696688475024,66.293204010859
193.8435490905876,17.419912791017975
7.343123370984907,12.583618508392812
35.68559854808769,185.7856029891093
158.77656535131288,46.218752979005956
7.966900982499691,148.028123337734
196.31208370798817,191.05234602874816
86.4379691089873,54.29086285794874
38.5235126895654,180.5990590238911
191.6987948315493,33.047715997433116
85.77093043305167,6.742163615751252
188.08065741351857,156.18318862907284
194.51842932274383,191.16201520535404
164.07713144580134,184.78381987761372
24.77506972156054,163.78165146363443
177.11148391117027,122.95902905074239
90.34377535222828,183.7040039702855
31.59480575591133,94.73064180672831
105.20359694888687,71.70124953010263
