99.13697762163706,13.295741550714869
80.87850305216963,107.37956576215784
79.43114193368592,134.07765349670717
93.59238305015927,91.40149895039468
155.10406756237757,30.827377955249872
35.93250086851748,7.187595202401901
120.49480384195793,24.975772040214224
41.8159879267023,191.48095715012784
109.17822960511889,166.57894264676793
98.39580597533744,191.65791425175954
103.70453520676696,42.538667154414334
192.98249130954002,43.85070934942234
43.35153094740148,85.14031083180961
144.50862015354343,26.465060504165468
141.53557345142124,78.48335630808366
46.19887969477295,83.40588486452131
178.97421006388421,162.36942224681295
14.722077450551893,9.359703363618028
59.47677674474823,92.55855576907716
122.21563799173352,103.92275634703326
66.54204721054994,6.265573371203111
181.68350155086142,71.61509464373563
136.22679448904586,168.46577178397501
5.906475113540753,8.622810066815573
91.54409675035251,182.62732657119057
192.76869007604202,160.2395881560015
24.235032637240984,49.06427540872
131.1459523008996,25.0451831799614
118.25550938214054,165.4164894840537
73.89239840213007,93.38181240163767
103.03625343117292,186.89556346252834
112.18260142482123,13.719278930295095
143.7798581346645,68.38277942436133
50.569801246013775,128.31061034480987
40.35398628554277,170.97506305241356
82.11408789957987,132.531751026867
192.88716351531156,5.7830122816987
10.221731002784892,127.05615535119357
88.19784358315623,15.540137005911104
16.948917711740815,35.96097057227816
177.65896046863872,21.706226551253014
183.61275695229932,187.49925114134507
173.7802256918493,155.83538364505085
194.4123377296706,106.7798055380003
69.89258625842822,92.89955625522829
84.99101739702483,57.00821048811008
75.78764939523566,18.149751029906408
165.02887818887106,184.39251035695665
153.12552710572092,33.07303233913033
115.01480242775106,40.996020744311465
85.09389777614129,27.11587197839951
63.784698947259955,15.55783318148636
154.32239253097168,30.165703211723933
21.78620709469954,125.14694801968344
70.66320574608976,126.0369909884045
58.776152940317,124.40579961483427
196.344703477179,192.36841953788286
41.475345839055024,128.64270545893382
181.56884829990173,185.84161590755005
11.769228210859941,170.55720144514981
17.132972884163152,178.05702241690972
98.30241896145638,9.319590394248804
155.61922211634425,165.72966781672338
67.34740672067716,127.59131918482215
