169.75462395261266,63.837662690733616
177.20446888044506,44.3915316193316
194.5915727054825,9.260111581543224
36.91757391514077,137.1539243115303
172.63697165063328,32.51804535351877
97.48328672211258,14.572157427318963
157.69025574277626,63.94165977567131
34.41898890746782,81.54245845618706
87.92428403884516,19.041437060489223
171.25651915762091,37.103263226418484
143.34615857028496,59.97740148101461
16.5116646081151,155.86002097406543
37.41572139827188,83.03190720105218
116.51804803116941,187.2088194601521
112.83516526966493,38.97918789998276
171.03114531289248,183.1386705403471
182.28164423326575,47.93641099963531
101.19645017412503,24.65025238452939
12.180011663499434,140.4466914499672
85.71474375304058,166.66873201944475
178.88352298940768,189.67088754664576
16.31002340245739,63.54458933714868
110.24286860443164,119.488564522112
40.765048114100225,196.81855011703624
38.66214891790405,104.56996658624296
30.61133618156483,125.55977110603975
32.4917883702571,118.26499381702527
21.168725633594306,73.8214521563213
21.42504930686,173.0457639227806
162.07348153479657,8.748143709068826
102.25796570657391,8.59014074434278
120.28675994362399,97.29396095791732
167.8506839446539,130.53480106528366
10.274267856415861,61.21622175278526
103.09792042368875,173.28304299416476
130.97785546287128,61.32272593038265
83.28407494863578,108.3109671231016
25.568738293861394,137.64790015016823
93.37132622752713,46.05967905353323
86.12993629481359,119.30880816509462
174.20230112541168,183.49996405239227
116.7638444592211,41.57260512093586
91.4491841507114,171.2649338495126
84.49042929261815,163.93946374640726
16.038409844512447,82.2154524859461
20.038554796672603,156.68776341652972
5.073826769252426,64.34744751758757
103.78590415665117,135.71645219966652
35.96861234389259,192.6763350826994
19.406850913746833,57.83077238299644
105.57025505466623,23.00069229458834
101.40913561418537,154.6142626133108
168.12306083282738,62.7958153570037
26.27374996426285,129.72751934604574
110.30144125528142,133.90451668796575
82.5596707190338,48.355594147718705
40.2131013078308,80.2968105300577
33.09486874166121,155.79979018441898
16.256042454132494,15.388002330808666
188.41853404107886,91.52314599231202
33.65305092687465,75.72604664259238
5.612058220091852,5.5248257395279055
35.40870756749737,109.50377621995978
164.32352007801097,44.17236918709582
36.239741733795455,196.10942857359035
36.69298824255969,163.4698568223029
112.73786487997769,117.82404968835338
193.16407612840948,44.18919332069542
41.62067406985279,166.73880323494623
181.091353132586,41.814146038280654
185.5967869766987,130.99984620520883
165.24070952427226,188.20217572141152
109.57784174677863,187.4542777068561
187.59765631394515,167.86647522487775
113.17483476401398,38.28689775353849
110.90868357198087,62.66038631128516
159.84234579888619,53.31030239854062
186.73741359415908,194.5496543763413
27.78146291329324,146.73298809200344
163.21035326482055,17.950617313675917
187.12434329840156,7.2583182464899725
190.6500953304523,44.99935645899292
37.82024679291732,186.7883826139769
81.53327066638639,34.581383529980904
102.61167575386744,15.182555339242306
185.99513500418024,175.875613567408
168.76149445960968,32.958969613681546
193.50238027460415,50.71436687082022
93.410009755521,143.70086982127398
104.0403034492909,151.54376981288
70.20565831426933,164.899099504271
100.51749770873634,195.88909096502712
8.156956080924068,190.48791477190002
31.466560902865883,75.00610967596629
170.3771032265083,40.36457986786121
118.42296214180536,6.561949193013662
5.9020991010242625,162.20124359859557
161.91049002132166,137.58311557533207
194.56451892331958,85.03489611094888
83.49272364087352,30.89124113347427
85.97541024334573,137.36547367040367
95.95683323890754,45.64506426443809
97.37397912442998,149.3913395657273
189.8404005453027,49.677316560101495
110.81191254620953,26.78773338756889
192.78159530378673,93.50921205815006
69.36426313442098,163.28469715557907
120.67624512467512,159.3082701166353
95.01177396566361,121.61577905599927
174.98059088898336,31.604895609504627
180.12208240918005,175.33045210039268
40.0585216214877,146.97257647287103
195.55365168808353,170.32244754436192
34.1987729620175,98.92895884688036
115.0056563978148,32.94824077449185
12.392558921474272,75.34997167383995
107.6471040048154,189.57780296308934
7.657376873402311,127.97693392786375
15.872206174955034,118.37885660661397
102.22272553346562,146.06296466609004
11.930988461720897,45.11686303528748
89.65980646599489,37.67621733874092
83.54182946590959,138.27752673737047
84.89845218636438,80.42610966152573
8.307949860422486,136.59954142695
24.60334300541664,175.93294858980795
113.2007142202082,162.89802594299374
115.51041426054596,52.010796415660266
186.74893785409375,125.18887754269083
126.67844627712121,60.914669457785564
90.97504023052771,156.14876127188256
27.092922929103747,193.68164864376985
120.2500398881808,75.27909700245618
15.402858368794808,69.57144807053677
94.60605359011203,178.50370716995496
6.262457189288377,26.827957279242323
95.27873500972552,42.072268889503476
168.91260355010334,41.84420556281454
192.2296319690437,81.66327945417186
171.1738759532976,195.7288002175373
81.26246369434915,132.8262382284603
20.85863500504669,65.2476840791537
169.21795645555935,181.56111022236723
38.14455691483118,97.22212325057586
169.59908748052933,177.81185552753655
86.44349267748326,187.30633886180468
17.184753631766924,87.79634178147035
179.24439217990533,16.629442142919935
99.20791538563087,117.82506619404127
179.45729488151437,66.61362077429855
182.68316833283302,131.63712583164516
84.22588523060271,175.24000362924573
106.81474901936292,168.09504669447983
193.19533209342683,68.56190775420357
32.65173531547439,80.90578721161322
90.35086206501326,193.27694257627462
86.08991856804433,24.323820190439505
175.9295610649328,196.06039560836442
88.84798586612646,161.41289499033178
39.02788973506062,193.43190684025333
113.20608025043498,11.285722235000812
83.06016434736918,162.61093850315996
116.83252501963163,39.21573157836752
173.65257386776938,186.2402854328712
115.80100293439786,29.32896847457411
88.10160581796545,125.04881392461989
94.51884984932585,149.5410952008788
183.329276359421,56.206572840785036
24.019441635642846,190.11460159718234
27.024763361601234,6.856137815124056
23.714052718838076,134.91194222291907
181.36307124368787,190.45471205700568
194.83178469910112,167.68643863547885
99.42085947462918,134.4904558506276
115.36264267087391,167.4820982045167
8.814621409414427,38.66459018249922
117.67717704264008,95.301958453593
14.829519914541098,44.315406974202986
62.341804574113645,163.1100485771203
172.43794175474767,54.93326911803568
117.47534698973543,22.901324137626922
6.544030167198894,117.97975475640413
12.149823542070857,44.63912931721437
90.34476013005168,146.14615097078257
105.31881138804746,190.33799196160425
91.74069558890639,24.637950821147403
34.089007493541885,134.5794670949011
85.5917507414542,33.89083050194251
93.49892524387634,182.95287708343884
120.55417172902956,110.9366683285689
19.96912691442253,181.67992784780034
187.850372009564,195.76945929460535
92.6545142840566,112.47774503351917
15.032209315647735,130.0755095994285
76.4980093135594,160.8578572960996
119.74233809540254,113.32711357860369
29.46880105222183,188.22271460318657
111.28563082854609,160.39399279916705
34.16606812763022,111.79872157442733
174.73074799292812,18.674553507205744
176.43235648321817,126.27670932893645
190.54906839032952,134.74394317293377
103.4913282479579,121.43541597553678
28.376145896119784,190.55129597373792
18.999572089226046,146.9456974075802
192.28424747394445,182.92707202795424
18.188217207368208,81.17577315308472
11.586050835860524,71.2146798200972
180.60666475905492,14.643385974754828
113.9163775161964,149.89272528516165
170.24581798685335,188.32641375457519
91.45485356859419,127.14726175053241
37.26851802910822,95.99158843155232
184.64049204552225,26.956920040068344
11.174143111185625,146.32136531481143
15.115173186377975,182.38869006581965
22.268134800619638,122.33530314809076
81.47121153244439,174.33555939212974
15.48143248399537,138.42558784999335
22.109602460749194,148.83385905748588
6.7451069167633415,149.43360420613493
29.00164853724626,84.31575625064187
105.08913024100357,113.73450706821198
170.3418951521847,195.86119919618173
22.70912266272355,174.33481150991702
185.2145622774266,29.10137388721284
8.395231134695603,8.69363039941334
182.99166227899528,67.69552931849296
104.24280593360915,159.31718317281346
120.59427409571339,22.4545051459397
104.21766432304862,190.24527309029483
195.5242496696653,176.00200956782237
147.3261846543695,60.800965922970285
37.74755541216797,122.35382012435277
119.43658302138286,6.940732996583532
56.835562828473996,162.31158298558867
103.32915745242849,136.28391100044166
109.08537913200468,169.80164627205397
164.28895301113138,175.40270204766477
189.93098261442356,29.727205119399272
171.41484690122292,56.220930181321485
84.43068909914734,136.72612191014682
193.09582109525616,19.230906560083316
19.910403833405073,121.41037672503926
98.20199478173544,146.69516499771106
109.32127856439172,195.3598623780333
164.7058829451023,121.75997291515773
180.29064378877843,24.64796957545333
91.6183775185672,10.10836236510728
168.7432833302573,138.6586865278094
176.11473618907598,54.059282999226845
171.48802755142447,40.90314651916071
127.45140955761164,54.095976598168285
193.96509193876835,32.739750372292846
180.58835188168206,52.28235870832135
89.16145007127602,158.0476690933988
26.87276744621338,40.064907834324316
116.61897837094106,158.60553388865867
18.66201580010089,83.3482338847999
115.56379192964376,183.38541770135305
34.08499560700802,150.87531286051504
87.0805775012559,179.84756525390878
115.79956534805005,124.19152366355189
24.032227842886137,146.436321965161
91.39252909179204,47.74698232911783
89.90028916070632,168.4747860537694
110.74746465874217,150.19451218946148
92.00126071021359,180.44140186848486
171.51005884978434,56.776619611566666
45.85746084997555,166.5901250973106
164.37054498093516,36.94372348901419
29.03132455148092,73.20001659484781
27.401754227933957,170.52008926113245
117.00513007750229,141.34441264034427
106.16044034715134,182.6617414223423
52.341556954574266,163.02988241709704
84.64775671040691,31.96240596215718
14.796013622950191,189.69882898162228
5.128273413182717,44.64262120761343
103.06617475541154,129.1623459992542
13.112543271427846,156.0226950150501
114.49575164733182,39.491599894015515
182.47762407152803,128.7023454162614
85.21302514294874,165.81409389436396
105.9147366788348,171.66457530744884
196.45719694496216,89.71295841576455
8.42844974449714,169.25650580837828
36.491488402569885,93.18940954302504
99.21051052011863,136.6660761306369
6.240772890353733,44.8645127064892
20.488500416836732,119.36755168603588
90.74205961040035,11.733732347582132
19.184610006927038,76.90103402948746
117.11080649641171,10.884652671027462
110.89276059457127,118.08277206309704
7.370035642932424,189.7455455905024
33.309075879654785,80.34911843198333
96.05696705650075,175.08874804664356
37.92460783646392,75.05023082554935
34.30097428530987,101.92745918750755
84.84758679997833,121.8585556969613
182.51677390701286,182.6935165315603
21.73909779431578,161.3367073737563
192.42522667978844,166.101160200159
167.9978762814809,179.0436533645395
10.538456402513948,161.89121332311728
109.80632273717896,116.11317193963521
10.371710683634406,43.79763286973368
60.24802586927828,165.85923089222075
97.29186502514813,24.727585146168693
24.673973381423465,151.8854423121688
31.769470965062776,146.22603519797747
86.88979266578878,155.7507700180216
52.367293550069526,168.74867681159603
101.29220763587266,8.829141802161184
28.777272001413237,168.57593791211795
170.48557588291047,61.84185482445873
111.98496232271825,24.431494290126498
172.86353798995935,62.19237225049115
44.80613637834071,160.963471901084
5.047883459542474,79.00675455601174
196.7488586443412,59.83155337661836
114.47444864284816,120.39466731199373
112.63362290300242,12.143153855676708
168.75615214762544,51.1773104451762
20.948859413217562,163.55052619644258
196.1086476163485,53.25623682655505
6.121311022955862,185.58828265224838
178.59317332753673,34.941201566161524
103.1148524597123,171.5459409577894
24.97585490481811,161.52520580633924
178.63526429643207,65.96822977695614
