30.501624121779663,34.50177509116869
120.73072916071256,193.8584442038102
127.49715950897004,89.64031413310315
51.31043271986885,153.22131019935665
59.4207910210091,129.29479306506542
34.99180707268204,126.23992360493781
120.67360056573942,41.182725633725134
156.67743115411042,17.027687046873975
126.89645120511996,21.030020563909186
168.67615591708838,118.28773050868878
28.242326353555708,33.60150900574102
33.6008386280233,40.104983829905144
173.7671299094991,137.68110599552804
145.28011147531404,65.49924573451345
62.13314978137348,13.499535892252938
118.2937865868467,128.8593204565437
94.06757168486553,156.5715398481104
136.7821298990468,191.8555976163766
162.05788257569057,190.45812348358498
156.27989050940909,22.83607175954637
160.30088379822502,188.11176892825566
196.59704760831437,162.8102256947366
8.954528678891128,157.68549829051557
19.167678110904426,108.09965867125815
73.24234024954461,151.98320307658773
43.570411317230565,137.83047324385493
186.3345203812139,15.723985937442164
159.77146048484212,33.766598531088135
94.95098201265537,35.61554035303647
57.09582608164078,7.452044063844811
44.370461638135666,176.72571283148028
130.67566270964596,59.8693483473619
118.63874489019317,142.67444310124264
8.547688050350024,108.01057423318237
169.1034897803422,18.740463598084666
187.59177402286605,123.66273730059103
13.619655042983517,34.84369520230803
183.52931719638,94.22028342142328
74.02665659114571,5.999528088385963
28.091955218783756,107.65939723756242
88.92664471656605,133.70991945589498
8.560652196646034,162.3482691304067
14.726019977582087,111.77248835466625
14.722098607571366,142.9651686424357
174.25027311338513,72.73659647439472
161.018067422634,196.7985931516622
122.50651869522333,184.71301176805662
12.513341947488325,195.0623958426987
57.12151987793128,82.94895667802963
78.10057065835393,31.08180311391894
139.1264330302553,89.24582362825569
148.86297820549044,170.2713276165765
129.67709562368628,83.84019787949987
106.3085140976233,35.69683481448788
87.31786400951896,80.90143273809986
131.34166774576548,119.62295594502051
136.6847188913967,78.81116866687343
160.96757405643388,125.61742610046022
97.17760701514376,39.23073580265332
75.6928597704954,103.23804507998167
8.594496751529418,102.22426460373397
187.20386916535875,110.88537916713015
81.58569380642302,73.18988941285974
102.27174644304486,6.14184183948352
22.594837861699652,131.99602389587233
37.582802759126736,147.06193582627193
157.84684767725918,47.8608082030356
121.16651429740324,89.74342486148608
150.1683462704073,181.27180408136664
8.576848602979055,158.97296992110162
186.60263760337793,62.145481500683765
22.277109850373726,128.88075210376445
8.385052471304155,44.09237350403427
59.03602047220177,75.71090390826741
116.37255743980646,39.76172403563034
51.527296354322786,140.31783407963928
63.14440878492615,92.18453225355171
55.58079333363315,62.750145073721015
132.18433569347576,86.83938843673046
171.57245118330155,19.38594817071108
195.7244845615968,80.13674125883999
64.36443643237021,80.34447537760967
114.97629839237949,14.161017688737765
95.09304308584501,24.37399274796457
176.56039110997645,152.00946153614188
178.7418231492069,77.77831564167519
165.4172103631038,39.21061513307918
65.06513491128747,144.14452028288275
172.10860519198,88.820504579949
56.68355550528306,65.8920958724859
131.99855819995068,58.35166107541338
13.339536889158342,140.01396442233167
66.54660642860091,165.37920882732368
150.09444188002436,163.30559547434422
15.587533902705276,105.07018925376303
174.32877907785897,65.488085651773
88.2649860542603,68.79830077150294
157.59172335242346,7.158435098828626
74.13271963032548,80.23506827313038
164.7821354965162,118.13403348516123
178.28590550417448,73.11131372546919
138.47896898127175,186.3536241821131
191.1760918028493,152.15358648214095
134.1226614159739,123.55862459000772
134.73867382819472,118.38416847266187
142.99200459723048,164.11166527948487
183.32721456049998,36.45541621761392
90.92613923980507,196.62179532974946
141.80903560053972,109.4821341883296
85.84194494286895,127.72800340405927
185.9904393361909,196.52293683080276
187.1717879933519,95.18776736470396
147.8371705713704,146.24705759440693
62.31835888213828,61.862859132306426
32.66879150631457,191.99213406868168
24.080916255241153,155.78568519179314
126.80128073969578,190.04892988218262
139.48630953035834,77.24050275755573
142.20561420275922,180.72153567519604
156.1059744911611,85.92694699850074
34.96382944603321,10.47275211296384
156.70124431536723,195.4082682909974
153.37288742000678,134.16171435421526
75.89597849816765,179.8147304194526
18.18759550808993,133.66569342683667
100.02347239406927,18.427113565551874
122.21411534282377,128.61373294311224
64.0329280217163,168.39733889756104
16.207707239335562,21.836908732645348
149.2754825054414,23.71192458927287
33.40008807691614,28.497440993360932
169.76285145963703,91.31875541640493
29.78122659077627,58.71899761591631
168.47464274903328,114.30907307492585
182.0539525126126,47.483373743959476
125.82971441446233,11.996091376728963
141.87560226896017,182.80421160865134
166.28950464452436,105.20348675417313
32.034871800014706,14.355604692248743
150.4053847233632,166.6924852063297
58.65918531351686,186.7013509371048
175.6667660304386,14.611378096167925
90.29790196380044,102.26885158658429
123.36945524073083,104.2373387572144
123.27591326270738,141.95255652572538
154.9611278291045,44.39041575442742
146.2978009353955,131.12212869280435
55.82090779875677,147.0863376388852
85.47422147535775,196.10417226589828
89.7467523862245,62.3154956835863
176.98457007488992,8.94369004134191
181.03648140048904,191.9149461113272
115.03816374037346,130.36633968055756
89.68052153159913,52.67763626978529
8.68361676333832,191.47505835856276
183.97337931894123,51.0459137204353
166.32801636617097,58.625702861814254
20.62478808489025,137.7340428509374
73.4524605050969,132.47846842010148
128.0995399849923,125.58711416200074
123.64060236152719,70.01591093864337
174.4593046355653,55.95022361931399
170.93860658687834,122.4676081180715
48.284656571225014,28.17311157985041
191.5521239502738,65.81530836029873
75.6991952541894,33.78140859081096
174.31956890342948,50.799207406833965
90.3957190988223,60.193884710213766
138.30741336943913,25.3586235741228
160.97064195428047,96.42573672890747
119.10162498692391,39.165733754118556
7.900931475231681,35.143566348358405
144.85589179047017,74.1810712596976
7.998497349651641,116.61593656987452
40.49035482552863,164.96516050139604
23.890861650258376,193.79601896503436
32.126060321528264,8.073650364382278
108.1253417624327,126.6705193876195
50.01279884272989,27.372135832760428
27.15759662396199,154.9571927327102
49.06076714836638,161.10294950809512
62.62366823864968,46.236928424986296
12.349774383761389,54.31967900831853
137.34648197155448,21.050217229012212
18.99748761552255,41.063113842131116
171.24154503871608,12.834154956221777
176.95905307114063,44.2171151665918
178.2283715060536,114.47274881876714
78.4444893100129,89.84937092749966
19.287562706002554,41.167599956556806
15.213400107910196,20.92721164584611
145.69757782413808,51.089678390258356
141.87970474887007,99.74897137133311
159.30412731664447,169.80377479994
45.06143627163092,15.084848539984847
49.17768164158018,28.815164251140057
165.92350044937325,85.9196307034589
183.78435075046937,172.55321902737026
192.70803502118252,84.56522170931373
37.06543231310199,158.10522627241002
141.50930761657597,115.88598872026988
187.54734883000367,130.1824824960133
176.53439721066695,9.293880886187448
11.793410149771436,169.26089191748682
175.65851858434183,63.08628975211088
23.098637493846955,60.12750726346029
108.6144317547251,183.7106900304413
187.36850171048386,70.08367337947061
73.98260455729758,149.65748484675652
18.78058029276479,114.88698982774675
166.6167581147316,143.86534683072435
74.63074051022707,133.29548247320218
159.69543962806907,68.8487300892789
178.43908419591656,136.85175573714253
103.45576973757191,140.1683680482108
156.07471059750156,99.97294038834742
52.574402047867274,38.81338651638072
145.67616351076518,164.8735252876981
78.68790984967303,21.73946564365851
132.9039746091355,196.55789434255252
78.79810072629265,55.489778569264836
65.8124094098191,47.84816724155863
92.24250752315784,179.20661330137483
168.35025544165856,182.57360074526667
185.18651916360605,33.26044300999061
82.73926986624684,28.56498023433545
10.65159516948114,186.18367585025638
129.15152894503265,126.82311489171758
28.03421423270288,99.07354591212705
83.10191626232329,187.42248690365105
83.29375868782635,159.40224706001263
171.31498086211738,51.43684504877097
37.716007636646324,35.76224360549634
145.12871522889526,69.62191888366539
15.730985950636294,35.348237248048996
