52.12184870764932,173.15798027010197
129.74939627607884,80.57055052981012
103.06460489801634,124.2124594860661
121.82444231810457,65.20127993827727
69.13127001334657,101.19164408914556
50.599488311589425,145.50044547877192
91.44504450306152,106.59027631589046
92.33735447412029,15.190610755260375
161.92821845868505,192.4879170633232
114.6390956151579,125.25743782963006
89.54989233516581,84.39905367648225
174.78195314293333,140.16540943577053
36.68617567864191,196.5228308117429
105.99503230956645,189.91708445158048
105.62655561006504,12.459201136291155
116.57104848098365,120.51020937485245
115.84703888954613,193.74850633343456
102.5207486120278,135.90572416113287
192.15346956299607,139.14649651837254
91.34097467639356,187.36354697751068
146.77532185212016,105.43185343586303
161.30090034866686,5.638229201278508
93.51625635601036,63.15887774179331
189.45786250411638,154.03448681645483
33.56260873571613,22.446888230788726
26.191552252166147,19.242120298817397
72.13251552342864,178.5095226707541
52.31387132612898,110.86416303154645
167.57188814173296,179.11650608269963
178.3866675514119,187.64843061351814
25.706303894981108,36.31182620474462
62.05035028129003,176.4865847418345
162.1762803620729,178.79296398003834
110.5222685325875,98.08402922420828
139.78924904027232,7.907988080174625
23.532621991729858,40.838944503091234
166.37078342213283,80.87800875311596
81.32299430104077,71.68526630997722
95.30223674256519,111.36131047487603
21.101647462727335,53.987025243668164
194.46902977080882,164.29099501971444
169.40854467178997,67.9569038688888
40.33283233931226,19.885765026019165
128.2680009239658,17.92236481895205
74.23568581201445,177.76795986537024
99.46979399735814,61.24086484314113
55.74609410769047,182.48597471525562
191.69280649906997,136.4304405058083
15.572576212130764,43.52726690040521
79.38459608610594,104.84163259367465
111.75617297891733,44.34676731977947
171.5469112134571,154.7657339348332
35.463589727520585,73.1227095845963
181.4860744215868,39.26468661308538
51.948255081839704,12.32641745330672
111.76867547354875,58.65792936389241
103.12083599540335,95.30513804723991
195.37474637722826,150.51053828350254
154.45238637538804,13.668784130302441
101.69022045182795,24.0199167508652
91.05815425455512,184.03029115384118
10.258994207992666,184.08195472093755
154.19226053653813,154.88084773283876
135.24814811455443,12.772585939384289
27.867205440238596,77.08915714881174
118.66156098734162,170.16229097776352
160.6831130806839,95.51478662494212
8.639467978109844,139.51312294040807
82.38660366188982,107.04024606429593
72.66315836267226,184.83637689739825
152.84548082326745,69.58686863258619
102.27234967757175,103.25305562219562
119.33006287112288,93.28480774630366
178.24632713952244,23.20243515283144
11.97362403545803,140.64691421574844
75.2558940897247,194.47019960588506
34.736713741668154,74.4953788442653
88.93870773920176,58.81050174903551
130.1697699026504,94.33451193098279
84.71771585889732,98.88599003033605
31.12875385221605,192.35928954156358
164.81543155238128,102.95431669382087
167.65515435572044,91.15214933155993
72.15162816594997,115.66106724842021
98.46588478090761,120.58634098506748
142.98365571464782,17.615675520330104
93.09346547196738,76.29100795206531
64.56919252200852,178.68156170010883
49.1366489000561,192.8110061645682
146.86102434632565,26.247682969313086
84.51685090009592,196.4685127255592
194.33417588924627,196.95988405195155
185.16689037949368,166.85544242725152
48.959746302623266,6.17202630840822
