102.96367156538672,193.9172091987027
184.4506621465521,44.25022515041734
193.661060947574,75.58921531619838
157.30676343831914,62.87896382143731
77.65420574057066,14.8970426451569
30.7675806325145,33.79276399872634
143.593629721478,42.11062173942902
9.229779639246832,45.37530842888858
128.0227158744208,188.07215989429082
5.430800468625391,74.25274459520536
22.512587082204213,30.246157654214006
31.455113735904874,55.48545320717463
78.60266269655837,146.4475583116523
169.23816763978903,36.75821154918072
16.71288877507587,38.53444763010931
50.92559832844982,141.34464855109576
20.14551974776362,156.91822992942065
5.559077531389423,154.44067405483813
14.870217383698732,107.42484497270073
161.71109467240498,136.87201761332827
161.025404372299,115.30251848148085
187.17696611146815,32.44122415947548
79.13329321687304,53.0235115872777
161.21531315188628,46.412774110861925
8.838206154929235,32.282873042585926
30.26091799737316,143.58082508600515
161.84507383224562,148.5062160271575
189.2404492628699,37.01386401135284
27.443784069000152,21.72269536658787
103.84906704572076,35.01253501672252
91.51751740531735,27.929236182544575
160.0879847812114,60.97551118661797
107.50379342574634,25.872584620998555
155.4393822797233,66.8386438842593
181.4515959313022,174.29898876234012
115.05117223853438,84.8590158125232
14.906873760627525,150.46835659126344
151.48283502019675,166.43769442316645
175.458367124832,156.6667304453117
20.548303873441185,143.65168968072422
33.859052916368036,179.78095734604472
148.4024759692044,33.794862365060645
108.63338261028917,16.812722014472616
76.03372575568534,13.365713971473243
151.56588145481425,145.08814043372755
47.06714249596106,183.54885308088492
154.69041844302566,113.19684246479878
88.82970681823184,33.726039730187715
185.33001675191113,23.00019994696566
55.31603853110875,196.87850999498988
89.20761220185744,13.448695056535353
43.822299201763165,171.35390456355097
51.44958773031522,144.50538524594583
152.1998439387639,137.2940770265905
99.37341254541703,132.87351075533383
29.736421047327333,10.04600313932815
189.04448791366679,83.16199345398343
59.247956295306714,56.362598464274264
151.4679413739377,118.05565436087049
11.738929814767282,189.09627433612604
172.28025771929887,159.6254046388436
12.721781176415764,193.2934552748517
180.38109172820324,134.79385831677865
176.5393898075124,68.15802682401883
184.02719611691933,114.18595330417224
98.33099211856276,125.89215747155718
58.501801985177984,98.82152097316782
18.990394901077273,42.70589174215371
12.86454379451132,161.25332393469
150.51079212858423,129.5099020344122
59.2257367984625,128.4077079758367
65.54297562404298,64.0061891434037
23.93747267180411,47.56953219544728
147.15990906013184,8.383149867574577
13.428813189574992,178.01560088922255
156.06922698863812,6.957406009044467
153.3454918793775,19.1247439262822
102.80896917715276,184.3748627622047
45.946150772911196,185.3892611183703
189.7008368486217,79.20345865828695
63.065554283096894,35.075766776917256
45.998293470074955,97.97226084486665
154.35832124839513,59.610967468399885
115.05274234237527,94.63889556663581
80.19110799694816,27.44781797987238
76.35902848910939,16.956274259441514
172.9012856930317,171.29687026032502
76.23303291838879,23.749323132187605
158.6100157858649,16.751876454500362
39.04162459595791,180.12045083219576
74.60307780049747,28.21855135840947
168.3636354940921,56.901890202616194
101.67512365474884,144.14775627694593
133.08754930111732,181.75783889928732
113.61416217215748,94.53124839754942
67.76854602025027,142.61404375555657
30.447422273483053,161.8228505611608
111.94180840602073,91.09769883049678
99.27350375398882,21.30435285925645
178.83146556024735,117.48008955934694
27.716819950367256,176.8252371045905
150.97615737048656,129.15822411365625
88.06558138507009,13.203921792277514
142.23662839874555,114.21717748681517
158.97353707342035,24.12490230356174
16.207579484400345,180.04043779937274
164.8122836396405,112.22008573824633
161.58460707973646,36.491813768393364
81.92630972470337,48.40205590682738
161.27345350767212,148.12048343794393
147.1357403009544,137.80914714026636
167.35797916879997,150.54295886384395
163.34941425750915,170.239642140261
12.733904564569599,82.91169159905765
178.2574056440229,71.7093100022431
7.039841489101224,154.29766142922844
22.42631021190335,42.91804198119365
21.391571617589538,186.59297321019284
171.46986560299734,36.30057450698087
161.04699730316705,75.663080758828
28.459885570503648,155.73658416987314
95.55905629027625,39.75165097746669
48.95945990130842,15.07549284797005
183.2337009162369,45.4210988289675
23.230644464045803,64.29853414957786
188.54027216741972,77.73792063153208
33.29365972043373,183.56427719353917
109.32305094344956,30.47219244182957
54.428067067217384,29.30282665336392
40.45209309182951,45.89429575527543
83.59947310497267,18.567369119607996
43.91468222352763,14.222910647593276
194.73660743833142,158.96233799083961
72.12947771381764,13.93415647002971
43.93350197984064,52.516499902016015
148.63541312224882,188.31355497677737
130.81116383739328,189.16085057898604
196.36361664857566,9.054603306962386
41.56462735413462,60.39685136567452
193.51139486485093,177.44035400791174
71.63596354682834,149.83926233405896
40.40908784964257,43.53892784797028
109.15908679869472,32.91373981544892
53.23742538900696,167.73163702881385
7.7184885657846145,184.61972215027353
57.942113965098635,123.48911455124822
173.04239696104798,49.39644880577012
45.682696159787476,14.96586508719342
105.08114547965191,185.9410059376839
40.98372905783893,47.95366410138387
98.7408461387047,25.11529484985513
16.20674873298022,141.54267625019673
193.41972061352067,133.88690433496834
156.0525421796782,144.03898313255988
174.67808389205186,152.04581454190898
42.02338873275409,51.51694867319029
118.78365092611419,28.06269055891271
172.35009138188624,63.32105050630699
50.25553741706597,181.29356055622242
184.79543251260114,88.06787023730355
193.51529938111838,23.404417272864258
40.95592023403209,57.38414491530181
63.09263978823345,56.858815673520475
50.33992348487503,51.75041782353826
152.6028607869393,62.13410747658871
144.2051119014766,109.91116680344645
182.48778020859058,37.83501142540787
20.033465623357745,22.483277373305
73.98623657839778,33.77148447273229
166.48886975806332,14.981699177022946
171.4576111149042,111.16633059428582
99.65637801400301,162.45499841819216
183.48982356597784,148.32289923989657
186.22838450166458,189.56770304294648
192.6943115952123,44.69595941202836
66.24609306180827,65.54053752858096
16.928633669436287,112.5241172534904
82.20303609460137,132.32818322887232
40.885182795382974,147.4632478133039
66.87962292759012,16.453319415795722
104.57841906268004,194.50450963993643
114.91381618929026,186.64146003613524
78.65541676921676,23.957391105537095
158.89411837564865,141.2639198807582
81.80847923321416,195.06059963345015
79.71935994413067,40.37548556244849
