181.47109122359043,182.07918718315273
108.61448615625658,187.7257768534444
124.63731288410413,163.1938321960445
102.42422784678783,174.3921452873917
159.8949628042238,85.73789411664309
173.15053482271958,101.4823692556977
25.754240412789407,184.12112525322814
166.5544442977425,147.13377009515796
181.45204699259278,23.89029591601263
83.26793835857066,187.96788121227596
117.27368075304635,37.86691129822512
175.03279566066132,45.944234907949166
144.9478925535207,68.65431026932089
136.13536824651868,92.49740601044091
33.89586157696299,153.5826385488302
168.51228050960844,162.20067545539666
34.41048067083168,8.4418332516309
85.89174687611988,178.5226042662412
5.021785055095691,52.10884493490649
10.430918932231943,119.22417951640229
177.06085997604046,36.25969680534739
16.769496404679785,135.9252132203039
148.7724594148204,160.90316556150313
162.8869263010338,56.196079905867336
49.243077322121664,6.5106270511779645
32.92986071994204,171.99813595772193
191.70097839268718,160.22926492829802
13.532443547978948,117.69699394676073
23.979712632242006,167.71068855277062
182.62625545245925,129.8539488765205
174.78321897612992,101.64749302032986
163.11332090272552,17.538688783288777
79.9883083501741,19.86045357559468
172.89915389578536,43.36046120866293
93.98718504230608,140.10002952063468
155.58006223981707,92.19117610979413
11.22600597143591,18.81583497286695
27.994495955439703,35.511346697451124
47.4283182560454,13.690583461702595
7.83751150797382,148.84538845510176
181.70155724395332,182.19123389836363
195.7808004721326,167.20202374826977
17.49182783324906,51.19253928975231
27.7624434336457,38.49884670478944
5.1138058725967825,174.9233357252779
90.74471230736296,71.40534927734679
159.26856819019036,40.710487107319025
119.88781758978509,195.6299567054984
17.39236178817977,12.593225145276161
171.95004464449687,184.67583070092172
176.98570875304588,61.75681551849179
143.73797488235695,11.084693671153248
36.34197091012629,10.78555710289925
123.48473348920874,159.5037407431563
190.38500646412695,138.6313157567394
58.93644047043255,63.1735868971616
137.66580931350626,84.13943793850319
145.58505009591414,176.85596566256746
102.44330137467108,169.4075013362072
29.354622247466903,169.6687369420881
18.706706248476873,119.52873468903877
28.330334434421165,113.47835710590888
47.97422436452562,95.15837402257215
11.600961916096706,22.60114948039733
87.02032866577935,58.86074771374456
110.05852333014805,112.63201771923262
34.54404382415344,54.580527316242524
145.58702214796574,132.57403405568647
115.65710791996479,120.40528154826158
126.14636111032183,171.60403851062017
34.58727664217103,105.32814475176444
101.5747603457447,24.854109853076647
95.22639146846886,14.033859582294825
29.055856049105913,82.73868956906867
49.00488411627741,151.09412940866946
182.46787306234734,129.41933483413206
48.56398793322893,112.08429542495632
164.8335865350673,139.53308214835897
30.461301004806522,48.94002508920019
10.953965378588418,137.62838974922568
112.85067893079766,91.84186735573013
117.35619625565924,14.50562286362432
83.8475842250895,32.662180313686115
78.02835128838525,41.40166196900352
184.54722779618507,119.07473751162085
94.12559196514268,16.781291836679753
144.8794941750067,86.71882502998871
30.675568101031107,41.89609877824537
54.54924579245254,8.33216814072124
103.5941362517049,79.17025633224083
50.28967327805365,124.65528865931931
108.86991148332989,80.89710784882067
139.15751135889226,89.0164347625974
75.64071772355803,10.66166473996384
92.60005558206265,37.09709457110712
162.00019450807096,147.01693545676042
39.92027469649359,153.23006933450208
158.70287648488713,144.85450794424798
164.51103825655278,50.22758578884314
57.084222506982954,52.378205619829274
154.46228951754023,58.329335277788694
26.459954207983404,36.82925671229895
145.7762565310627,187.1120452219188
164.2827975751362,28.984579064157558
43.98633148161154,157.50043534680046
170.6854566047871,88.8976911662446
137.64566156775476,89.5066500760175
131.23878686865893,87.9405434712158
7.49913426411937,55.54569925828477
103.9340125682651,178.7441340990407
32.11387339523784,119.05503343549853
151.75947574146048,15.746550365341793
22.227041180494215,50.82672030928286
184.83228644177558,21.693116359744447
125.40778523459191,112.6768925888752
110.16256652736787,168.49379244439115
6.839327323028733,9.158953591463144
178.50683416842435,186.4029412344326
62.491078647814675,62.40358175129498
178.16276648173906,42.69391878264244
106.87834726096749,190.27567222008497
30.12340411629191,89.314659203847
155.42774581859098,20.356655075490036
103.34114762154263,90.30820456674475
187.78897341240145,104.14557483616524
148.3812992822144,68.049592123026
88.71101014430363,144.01156821795783
164.37098838183778,84.80082192293413
123.66727247767986,143.02510162125333
104.11808130868008,92.9336794760434
16.021735882720666,173.86057723148534
130.92851383311742,87.11313293495341
114.10022609501516,140.64043311567818
110.5126720933266,141.99586192255012
54.61103237933275,55.43698327849833
16.28004416499338,196.3272790459386
58.42205886874698,155.77321803554366
88.77658191543189,61.52125961526004
91.83714594028275,63.666285056734466
8.661060263265274,50.572641482336635
160.07727711889004,40.759101005544096
25.05505680162862,134.1861728415258
184.83764859959575,156.72917500076795
9.388424860084605,191.38390913702162
151.96370328215409,38.6842836703257
34.11037782548614,167.1298918218537
164.5251428085975,38.132431396654866
170.668518776962,113.79262837316716
22.329438215614182,84.18824584710532
166.29296715906338,142.90167409461924
121.39652829191446,109.36345591885836
84.03570499275101,150.2988842624987
13.63825129081602,87.97214640732084
17.620859713265112,88.1793580920999
97.58438201741116,145.03131378923294
125.07607713875349,69.02667110143557
186.18042126886556,101.65120801233188
41.790178187156464,177.03887050361928
50.71090901706172,180.0490391323796
87.28122069206975,7.425767467087877
121.30076810236324,128.49629571736162
108.29307611962321,129.1120341793754
178.28766535267604,65.19380112236882
187.439701424117,157.6936712843418
52.11687283487383,145.6011749380703
150.81545519790345,160.34258331985689
53.67681257605542,145.0879686811099
60.94854214432211,125.29716699920071
119.67056130236489,81.42175395579895
34.60541198714497,137.1840995866361
181.67745171783235,55.09658573899478
13.904777451091356,101.23339956734071
168.00362787831853,181.752484897365
29.623266683226515,10.350028104109409
73.64944087754344,65.88955458249433
184.12831316255583,167.47609030140651
113.82312310183268,157.05271712232508
119.42605579122981,184.87684818249713
29.112771413110107,136.34565771260534
76.70882497373155,135.7398594855505
16.59859637034746,127.08885988847453
155.3052959814879,172.73636310576333
13.206480001445044,89.1075013062223
109.50283869774805,8.498551416346693
153.54855594837767,112.99182112252493
18.08600666783777,144.6398536432424
154.58396449023687,171.68435307376302
113.10752200124752,179.86178016716855
194.323914583808,55.59571997553012
96.73260351828796,154.38926983367182
126.90159628728465,56.13483215619116
9.521252522959212,163.86964381025282
89.2267738976233,72.15083574998464
169.71411180118548,125.53556809952292
101.11797748201836,20.60407991787782
84.57669392649652,122.2080496697085
141.99505288466457,20.711885911042202
151.1992360469422,26.15539879143973
116.79026340214033,190.06461973008996
55.59305086819101,149.05434152994178
91.90764343590111,136.73587331443932
185.8252500210082,51.07526856472148
196.37454435714366,27.45898360991361
113.59892394634561,8.337225129966525
73.46850105189752,61.54196059565455
134.27382934906197,84.13511874529603
11.606171562522944,169.21027868157262
49.48848175805738,95.53268924216414
19.242029364871446,46.939125373933024
25.879433067666927,186.55576461077814
110.71327145602905,58.09162434298682
19.208849775451576,63.56549597232924
194.43521066708885,55.887697198077696
41.51006928189589,119.45963721687916
165.8757989570039,148.59842150012437
120.1783622389487,188.85189956574484
90.56776723598374,151.8313669834224
149.37441728056837,55.892334556593475
43.89061830319473,99.71242284099623
149.92920863768413,120.2927207422313
85.75975042518468,168.49023344580235
153.0379367128799,177.33845328394764
164.0245564612412,169.92907048120017
41.9850221083381,58.51357948506461
149.3843720845478,105.72158139735619
17.610328183901682,92.07956392298529
14.109667219253383,180.6452400757066
108.1520291022195,85.98073595967419
35.01308022131635,86.58601207026902
179.75740107688065,42.341366290679055
68.0112912544979,61.01446366037231
178.52517641295134,158.89789670860523
36.02867572744783,125.9320553839572
119.08708537390486,124.68365117972579
154.8582585817209,100.71125856897532
164.43589051531308,41.474118878207065
89.93190890808943,20.08710136264365
166.5883569829829,177.97107608904378
34.41059436359777,117.50290579642689
107.32609888260069,116.90830272720808
141.5913699729874,118.25568198086471
103.41732444650438,187.22055459589475
35.49411834409266,190.75705100719634
25.405347240838918,52.911299907043826
33.06572695402418,137.42906508830575
190.49356358141097,55.34006061488857
190.15849559916273,102.37015760666661
25.27895964521622,182.74016797895362
142.15268684942225,38.79093462228051
89.75053183826104,82.87647290209338
12.922528764037619,30.728718116157076
14.000973870444623,107.55134874913225
87.057127146518,24.36269371442298
186.81389733100377,132.29684840139203
176.15476673085652,149.6357296984283
101.45812814138317,120.58395662751819
85.8528033349113,61.55725356132391
156.31452367215536,99.30456148683196
33.19146994668507,35.528517208518814
143.0415471435398,95.40626333709393
179.0716286254865,107.49783416525669
155.2615620489583,136.5480816137881
72.11768069198568,56.747293320551385
163.29887109229972,131.08095572640224
21.128943145842964,24.4084499881368
85.25326738144739,15.068296175389953
126.6774768713942,134.81845452902002
82.41034570786249,119.17877208970872
30.462800931006953,114.41288223028096
192.43015878488688,69.61962655140225
158.7569993953071,89.02163136333724
58.35530702923471,18.04104932485868
41.19624933929907,171.6543914620584
114.67346553421444,192.86527875544598
167.24693463932508,10.521963511036546
108.32934635778574,151.44299684152566
116.28665834546635,63.22817000091525
32.96543954064159,105.53098333740287
53.473778959043706,44.734894261770876
124.81693086947035,158.07726137739232
182.96643656551393,113.99979235714153
6.304507031544533,193.0323116699019
173.0210572399845,187.95961681183846
188.5072585984008,24.225543508001817
23.484241082622468,115.61230336650517
31.478455555083798,164.3279808718312
124.46917691403503,21.581532869123368
120.79283102278133,116.55011940523548
6.497866310219391,187.85137891541723
37.651051751142184,169.75948907420576
33.8248241879009,26.417625122389584
47.89086296889222,90.8719601707275
195.48413507291517,162.93979912120173
30.585410818972893,48.22493589945381
35.37514871041558,114.66974332863515
123.7784742354397,24.70674981107705
101.82038677905459,189.95323428380985
148.11142292356521,130.58965426518714
181.43725967645162,110.15899034565665
108.77432154393873,166.9722805927516
41.514631461294314,167.01531240119783
37.2934435979353,125.49642287521864
170.78570062782265,27.75697751177462
93.56643862582612,8.014052577397837
81.93725566642266,91.14497810389581
44.97575237700303,19.280839020994883
33.9868150913631,65.5167167915413
41.86109042689057,38.8667319855447
12.105104662134684,15.68590642285085
196.37137017172148,111.32550827734758
176.47334068450198,56.16035071077009
115.352371397967,156.61929469663318
190.87752275505764,88.8181831214482
164.68278402968278,160.03943624060258
162.7417029085449,8.688839825761173
173.84429823412125,95.90426660796415
60.43482053782342,22.31163937236421
46.047441139439734,115.63698256165941
86.27154167389983,64.6720859731824
15.3296288323866,136.18307678836817
167.79337917700084,55.432566368061714
143.46447641846913,52.35024888577132
77.63170785066016,109.0788819280422
110.09251130374336,145.05486068793783
109.77433525022062,78.5241293342983
59.87040982881687,129.88630521759364
43.76504664503566,124.04628986973654
37.65357301466925,172.84749562512158
26.322200276742667,36.64514195614608
10.868081560699082,137.66686170819986
111.08148596132014,9.85954398117415
148.73649091977705,57.9666095238194
36.7877065668208,37.59975327036111
149.01050515234212,128.4231812761459
193.6403671199284,154.02152548726914
83.67318917195793,34.84624563457274
182.16479330182491,130.25014483986234
142.10888116253375,186.7030431734779
101.0958728211459,154.0986307857716
78.55791109519824,12.85614720979687
126.38995999126341,33.613054463484914
48.19903533365823,126.40833858133071
105.60854796941568,189.62109614823012
78.56362067702874,178.48699324014518
60.900186308777606,93.8239991241974
52.76101901947351,177.6002578081968
24.17156663431237,155.05844420772772
105.83664386173525,63.94886982493463
179.3216400071519,181.27537299121101
161.19634213608677,171.2220976286721
114.92183900282025,196.10054588020716
117.12043219159975,61.50105540238888
93.90152963219195,152.94628829633456
116.43099282368263,36.17616757804886
85.51078737743256,196.60264880316896
170.38399178393536,63.799465665250224
194.56476814343725,122.15691216687229
98.20457402462948,185.4937997158884
51.119820900767365,32.88680061500772
96.08523869612544,110.3872029697402
109.38333637858128,129.97254869403557
48.75879046542459,181.96202356256978
161.15330980379719,52.30500528252052
188.71848658953311,28.474073799753587
93.37432395724909,10.26478996566572
33.1283567622936,24.16984325606167
9.549684718399153,125.92126786555461
19.515405095896845,50.729377395786635
95.82224481194284,27.247464935069
48.86509276436434,52.41153176425698
54.807117358542186,126.48349821667226
159.6965474732995,95.41649353598106
194.92161445154727,89.287623931003
87.48325711655677,124.78264471594022
16.664748017450915,57.62543136969808
78.63873440422623,112.1512147441705
36.30277052327712,155.97136046803402
174.0508337751891,137.32516970675084
171.0012594169375,21.058242813915715
161.08598437405735,191.3427272378638
50.43148140230332,101.21878344757944
163.8201174479325,191.1193462963831
149.1321440455657,180.2230845947952
146.70129058088565,55.16126290286622
150.81108297261872,148.17284535968014
14.810726597520025,99.39042846258852
166.33145792635528,191.62175076914653
11.48993301301291,12.044502163941376
124.25150933536182,27.628924664717843
77.68915015285724,86.01749099596316
84.47248004935332,170.69500996804507
95.37380099408058,109.51177793143559
185.51670849802488,52.314045165481495
124.15103273709232,39.59761618524214
109.86956403281745,34.567286041205975
41.129554269933706,64.66038029219125
9.956781169614956,175.2567934189817
154.042676432966,34.58505486520552
